timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161349402,2025-09-18 11:09:09.402,68:9E:19:03:95:84,-83,127,0.5,26.5,1.5
1758161349729,2025-09-18 11:09:09.729,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161349811,2025-09-18 11:09:09.811,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
1758161349833,2025-09-18 11:09:09.833,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161349849,2025-09-18 11:09:09.849,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161349964,2025-09-18 11:09:09.964,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161350031,2025-09-18 11:09:10.031,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161350136,2025-09-18 11:09:10.136,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161350243,2025-09-18 11:09:10.243,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
1758161350355,2025-09-18 11:09:10.355,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161350458,2025-09-18 11:09:10.458,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161350557,2025-09-18 11:09:10.557,68:9E:19:03:95:84,-84,127,0.5,26.5,1.5
1758161350666,2025-09-18 11:09:10.666,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161350866,2025-09-18 11:09:10.866,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161350966,2025-09-18 11:09:10.966,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161351068,2025-09-18 11:09:11.068,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161351182,2025-09-18 11:09:11.182,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161351287,2025-09-18 11:09:11.287,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161351392,2025-09-18 11:09:11.392,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161351497,2025-09-18 11:09:11.497,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161351605,2025-09-18 11:09:11.605,68:9E:19:03:95:84,-81,127,0.5,26.5,1.5
1758161351710,2025-09-18 11:09:11.710,68:9E:19:03:95:84,-88,127,0.5,26.5,1.5
1758161351923,2025-09-18 11:09:11.923,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161352036,2025-09-18 11:09:12.036,68:9E:19:03:95:84,-81,127,0.5,26.5,1.5
1758161352139,2025-09-18 11:09:12.139,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161352246,2025-09-18 11:09:12.246,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161352355,2025-09-18 11:09:12.355,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161352459,2025-09-18 11:09:12.459,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161352564,2025-09-18 11:09:12.564,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161352670,2025-09-18 11:09:12.670,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
