timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758249081279,2025-09-19 11:31:21.279,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249081315,2025-09-19 11:31:21.315,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758249081379,2025-09-19 11:31:21.379,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758249082103,2025-09-19 11:31:22.103,AC:23:3F:26:3E:F2,-90,127,1.5,23.5,1.5
1758249082744,2025-09-19 11:31:22.744,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758249082780,2025-09-19 11:31:22.780,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758249083399,2025-09-19 11:31:23.399,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249083452,2025-09-19 11:31:23.452,AC:23:3F:26:3E:F2,-81,127,1.5,23.5,1.5
1758249084108,2025-09-19 11:31:24.108,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758249084158,2025-09-19 11:31:24.158,AC:23:3F:26:3E:F2,-94,127,1.5,23.5,1.5
1758249084816,2025-09-19 11:31:24.816,AC:23:3F:26:3E:F2,-86,127,1.5,23.5,1.5
1758249084874,2025-09-19 11:31:24.874,AC:23:3F:26:3E:F2,-85,127,1.5,23.5,1.5
1758249084897,2025-09-19 11:31:24.897,AC:23:3F:26:3E:F2,-87,127,1.5,23.5,1.5
1758249085529,2025-09-19 11:31:25.529,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249085609,2025-09-19 11:31:25.609,AC:23:3F:26:3E:F2,-85,127,1.5,23.5,1.5
1758249086085,2025-09-19 11:31:26.085,AC:23:3F:26:3E:F2,-88,127,1.5,23.5,1.5
1758249086243,2025-09-19 11:31:26.243,AC:23:3F:26:3E:F2,-82,127,1.5,23.5,1.5
1758249086290,2025-09-19 11:31:26.290,AC:23:3F:26:3E:F2,-83,127,1.5,23.5,1.5
1758249086301,2025-09-19 11:31:26.301,AC:23:3F:26:3E:F2,-84,127,1.5,23.5,1.5
1758249086955,2025-09-19 11:31:26.955,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758249086982,2025-09-19 11:31:26.982,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758249087004,2025-09-19 11:31:27.004,AC:23:3F:26:3E:F2,-81,127,1.5,23.5,1.5
1758249087683,2025-09-19 11:31:27.683,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249088362,2025-09-19 11:31:28.362,AC:23:3F:26:3E:F2,-85,127,1.5,23.5,1.5
1758249088389,2025-09-19 11:31:28.389,AC:23:3F:26:3E:F2,-90,127,1.5,23.5,1.5
1758249088419,2025-09-19 11:31:28.419,AC:23:3F:26:3E:F2,-90,127,1.5,23.5,1.5
1758249089071,2025-09-19 11:31:29.071,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249089091,2025-09-19 11:31:29.091,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249089781,2025-09-19 11:31:29.781,AC:23:3F:26:3E:F2,-77,127,1.5,23.5,1.5
1758249089803,2025-09-19 11:31:29.803,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758249090490,2025-09-19 11:31:30.490,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249090517,2025-09-19 11:31:30.517,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249090546,2025-09-19 11:31:30.546,AC:23:3F:26:3E:F2,-75,127,1.5,23.5,1.5
1758249091190,2025-09-19 11:31:31.190,AC:23:3F:26:3E:F2,-76,127,1.5,23.5,1.5
