timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845353920,2025-09-26 09:09:13.920,AC:23:3F:26:3E:EF,-70,127,1.0,0.5,1.5
1758845354459,2025-09-26 09:09:14.459,AC:23:3F:26:3E:EF,-72,127,1.0,0.5,1.5
1758845355058,2025-09-26 09:09:15.058,AC:23:3F:26:3E:EF,-74,127,1.0,0.5,1.5
1758845355668,2025-09-26 09:09:15.668,AC:23:3F:26:3E:EF,-74,127,1.0,0.5,1.5
1758845356273,2025-09-26 09:09:16.273,AC:23:3F:26:3E:EF,-80,127,1.0,0.5,1.5
1758845356878,2025-09-26 09:09:16.878,AC:23:3F:26:3E:EF,-80,127,1.0,0.5,1.5
1758845357483,2025-09-26 09:09:17.483,AC:23:3F:26:3E:EF,-85,127,1.0,0.5,1.5
1758845358096,2025-09-26 09:09:18.096,AC:23:3F:26:3E:EF,-86,127,1.0,0.5,1.5
1758845358702,2025-09-26 09:09:18.702,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845359311,2025-09-26 09:09:19.311,AC:23:3F:26:3E:EF,-83,127,1.0,0.5,1.5
1758845359914,2025-09-26 09:09:19.914,AC:23:3F:26:3E:EF,-83,127,1.0,0.5,1.5
1758845361739,2025-09-26 09:09:21.739,AC:23:3F:26:3E:EF,-83,127,1.0,0.5,1.5
1758845362330,2025-09-26 09:09:22.330,AC:23:3F:26:3E:EF,-81,127,1.0,0.5,1.5
1758845362942,2025-09-26 09:09:22.942,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845363543,2025-09-26 09:09:23.543,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845364149,2025-09-26 09:09:24.149,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845364755,2025-09-26 09:09:24.755,AC:23:3F:26:3E:EF,-85,127,1.0,0.5,1.5
1758845365361,2025-09-26 09:09:25.361,AC:23:3F:26:3E:EF,-85,127,1.0,0.5,1.5
1758845365973,2025-09-26 09:09:25.973,AC:23:3F:26:3E:EF,-85,127,1.0,0.5,1.5
1758845366574,2025-09-26 09:09:26.574,AC:23:3F:26:3E:EF,-80,127,1.0,0.5,1.5
1758845367175,2025-09-26 09:09:27.175,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845367780,2025-09-26 09:09:27.780,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845368382,2025-09-26 09:09:28.382,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845368986,2025-09-26 09:09:28.986,AC:23:3F:26:3E:EF,-68,127,1.0,0.5,1.5
1758845369593,2025-09-26 09:09:29.593,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845370192,2025-09-26 09:09:30.192,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845370795,2025-09-26 09:09:30.795,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845371402,2025-09-26 09:09:31.402,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845372006,2025-09-26 09:09:32.006,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845372611,2025-09-26 09:09:32.611,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845373215,2025-09-26 09:09:33.215,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845373810,2025-09-26 09:09:33.810,AC:23:3F:26:3E:EF,-70,127,1.0,0.5,1.5
1758845374421,2025-09-26 09:09:34.421,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845375021,2025-09-26 09:09:35.021,AC:23:3F:26:3E:EF,-73,127,1.0,0.5,1.5
1758845375632,2025-09-26 09:09:35.632,AC:23:3F:26:3E:EF,-72,127,1.0,0.5,1.5
1758845376236,2025-09-26 09:09:36.236,AC:23:3F:26:3E:EF,-75,127,1.0,0.5,1.5
1758845376847,2025-09-26 09:09:36.847,AC:23:3F:26:3E:EF,-78,127,1.0,0.5,1.5
1758845377446,2025-09-26 09:09:37.446,AC:23:3F:26:3E:EF,-75,127,1.0,0.5,1.5
1758845378049,2025-09-26 09:09:38.049,AC:23:3F:26:3E:EF,-74,127,1.0,0.5,1.5
1758845378651,2025-09-26 09:09:38.651,AC:23:3F:26:3E:EF,-74,127,1.0,0.5,1.5
1758845379265,2025-09-26 09:09:39.265,AC:23:3F:26:3E:EF,-77,127,1.0,0.5,1.5
1758845379862,2025-09-26 09:09:39.862,AC:23:3F:26:3E:EF,-72,127,1.0,0.5,1.5
1758845380467,2025-09-26 09:09:40.467,AC:23:3F:26:3E:EF,-72,127,1.0,0.5,1.5
1758845381073,2025-09-26 09:09:41.073,AC:23:3F:26:3E:EF,-83,127,1.0,0.5,1.5
1758845381679,2025-09-26 09:09:41.679,AC:23:3F:26:3E:EF,-75,127,1.0,0.5,1.5
1758845381682,2025-09-26 09:09:41.682,AC:23:3F:26:3E:EF,-74,127,1.0,0.5,1.5
1758845382284,2025-09-26 09:09:42.284,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845383481,2025-09-26 09:09:43.481,AC:23:3F:26:3E:EF,-70,127,1.0,0.5,1.5
1758845384086,2025-09-26 09:09:44.086,AC:23:3F:26:3E:EF,-70,127,1.0,0.5,1.5
1758845384691,2025-09-26 09:09:44.691,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845385302,2025-09-26 09:09:45.302,AC:23:3F:26:3E:EF,-72,127,1.0,0.5,1.5
1758845385910,2025-09-26 09:09:45.910,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845386517,2025-09-26 09:09:46.517,AC:23:3F:26:3E:EF,-72,127,1.0,0.5,1.5
1758845387122,2025-09-26 09:09:47.122,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845387725,2025-09-26 09:09:47.725,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845388327,2025-09-26 09:09:48.327,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845388938,2025-09-26 09:09:48.938,AC:23:3F:26:3E:EF,-70,127,1.0,0.5,1.5
1758845389552,2025-09-26 09:09:49.552,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845390144,2025-09-26 09:09:50.144,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845390755,2025-09-26 09:09:50.755,AC:23:3F:26:3E:EF,-70,127,1.0,0.5,1.5
1758845391358,2025-09-26 09:09:51.358,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845392561,2025-09-26 09:09:52.561,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845393169,2025-09-26 09:09:53.169,AC:23:3F:26:3E:EF,-73,127,1.0,0.5,1.5
1758845393760,2025-09-26 09:09:53.760,AC:23:3F:26:3E:EF,-71,127,1.0,0.5,1.5
1758845394364,2025-09-26 09:09:54.364,AC:23:3F:26:3E:EF,-70,127,1.0,0.5,1.5
1758845394971,2025-09-26 09:09:54.971,AC:23:3F:26:3E:EF,-69,127,1.0,0.5,1.5
1758845395574,2025-09-26 09:09:55.574,AC:23:3F:26:3E:EF,-68,127,1.0,0.5,1.5
1758845396174,2025-09-26 09:09:56.174,AC:23:3F:26:3E:EF,-90,127,1.0,0.5,1.5
1758845396778,2025-09-26 09:09:56.778,AC:23:3F:26:3E:EF,-90,127,1.0,0.5,1.5
