timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588122949,2025-09-23 09:42:02.949,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588123151,2025-09-23 09:42:03.151,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588123161,2025-09-23 09:42:03.161,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588123250,2025-09-23 09:42:03.250,68:9E:19:03:95:F1,-68,127,1.5,20.0,1.5
1758588123540,2025-09-23 09:42:03.540,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588123571,2025-09-23 09:42:03.571,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588123675,2025-09-23 09:42:03.675,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588123787,2025-09-23 09:42:03.787,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588123886,2025-09-23 09:42:03.886,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588123986,2025-09-23 09:42:03.986,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588124086,2025-09-23 09:42:04.086,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588124181,2025-09-23 09:42:04.181,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588124290,2025-09-23 09:42:04.290,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588124509,2025-09-23 09:42:04.509,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588124596,2025-09-23 09:42:04.596,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588124696,2025-09-23 09:42:04.696,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588124804,2025-09-23 09:42:04.804,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588125016,2025-09-23 09:42:05.016,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588125125,2025-09-23 09:42:05.125,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588125230,2025-09-23 09:42:05.230,68:9E:19:03:95:F1,-89,127,1.5,20.0,1.5
1758588125336,2025-09-23 09:42:05.336,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588125558,2025-09-23 09:42:05.558,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588125664,2025-09-23 09:42:05.664,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588125762,2025-09-23 09:42:05.762,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588125968,2025-09-23 09:42:05.968,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588126076,2025-09-23 09:42:06.076,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588126179,2025-09-23 09:42:06.179,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588126279,2025-09-23 09:42:06.279,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588126386,2025-09-23 09:42:06.386,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588126494,2025-09-23 09:42:06.494,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588126590,2025-09-23 09:42:06.590,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588126799,2025-09-23 09:42:06.799,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588126899,2025-09-23 09:42:06.899,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588127010,2025-09-23 09:42:07.010,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588127115,2025-09-23 09:42:07.115,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588127215,2025-09-23 09:42:07.215,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588127314,2025-09-23 09:42:07.314,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588127635,2025-09-23 09:42:07.635,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588127747,2025-09-23 09:42:07.747,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588127853,2025-09-23 09:42:07.853,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588127963,2025-09-23 09:42:07.963,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588128064,2025-09-23 09:42:08.064,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588128177,2025-09-23 09:42:08.177,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588128385,2025-09-23 09:42:08.385,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588128485,2025-09-23 09:42:08.485,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588128590,2025-09-23 09:42:08.590,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588128803,2025-09-23 09:42:08.803,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588128914,2025-09-23 09:42:08.914,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588129027,2025-09-23 09:42:09.027,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588129120,2025-09-23 09:42:09.120,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588129236,2025-09-23 09:42:09.236,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588129340,2025-09-23 09:42:09.340,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588129440,2025-09-23 09:42:09.440,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588129553,2025-09-23 09:42:09.553,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588129646,2025-09-23 09:42:09.646,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588129754,2025-09-23 09:42:09.754,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588129858,2025-09-23 09:42:09.858,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588129953,2025-09-23 09:42:09.953,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588130170,2025-09-23 09:42:10.170,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588130277,2025-09-23 09:42:10.277,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588130394,2025-09-23 09:42:10.394,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588130487,2025-09-23 09:42:10.487,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588130604,2025-09-23 09:42:10.604,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588130706,2025-09-23 09:42:10.706,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588130815,2025-09-23 09:42:10.815,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588130926,2025-09-23 09:42:10.926,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588131030,2025-09-23 09:42:11.030,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588131134,2025-09-23 09:42:11.134,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588131240,2025-09-23 09:42:11.240,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588131341,2025-09-23 09:42:11.341,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588131447,2025-09-23 09:42:11.447,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588131554,2025-09-23 09:42:11.554,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588131657,2025-09-23 09:42:11.657,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588131777,2025-09-23 09:42:11.777,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588131881,2025-09-23 09:42:11.881,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588132067,2025-09-23 09:42:12.067,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588132178,2025-09-23 09:42:12.178,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588132280,2025-09-23 09:42:12.280,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588132383,2025-09-23 09:42:12.383,68:9E:19:03:95:F1,-88,127,1.5,20.0,1.5
1758588132501,2025-09-23 09:42:12.501,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588132594,2025-09-23 09:42:12.594,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588132699,2025-09-23 09:42:12.699,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588132803,2025-09-23 09:42:12.803,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588132909,2025-09-23 09:42:12.909,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588133010,2025-09-23 09:42:13.010,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588133122,2025-09-23 09:42:13.122,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588133221,2025-09-23 09:42:13.221,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588133343,2025-09-23 09:42:13.343,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588133437,2025-09-23 09:42:13.437,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588133541,2025-09-23 09:42:13.541,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588133651,2025-09-23 09:42:13.651,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588133756,2025-09-23 09:42:13.756,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588133869,2025-09-23 09:42:13.869,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588134080,2025-09-23 09:42:14.080,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588134191,2025-09-23 09:42:14.191,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588134292,2025-09-23 09:42:14.292,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588134502,2025-09-23 09:42:14.502,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588134727,2025-09-23 09:42:14.727,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588134836,2025-09-23 09:42:14.836,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588134944,2025-09-23 09:42:14.944,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588135043,2025-09-23 09:42:15.043,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588135152,2025-09-23 09:42:15.152,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588135257,2025-09-23 09:42:15.257,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588135369,2025-09-23 09:42:15.369,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588135484,2025-09-23 09:42:15.484,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588135580,2025-09-23 09:42:15.580,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588135794,2025-09-23 09:42:15.794,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588136110,2025-09-23 09:42:16.110,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588136319,2025-09-23 09:42:16.319,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588136418,2025-09-23 09:42:16.418,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588136516,2025-09-23 09:42:16.516,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588136618,2025-09-23 09:42:16.618,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588136728,2025-09-23 09:42:16.728,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588136841,2025-09-23 09:42:16.841,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588136941,2025-09-23 09:42:16.941,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588137149,2025-09-23 09:42:17.149,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588137254,2025-09-23 09:42:17.254,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588137364,2025-09-23 09:42:17.364,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588137465,2025-09-23 09:42:17.465,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588137582,2025-09-23 09:42:17.582,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588137675,2025-09-23 09:42:17.675,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588137783,2025-09-23 09:42:17.783,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588137890,2025-09-23 09:42:17.890,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588138106,2025-09-23 09:42:18.106,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588138205,2025-09-23 09:42:18.205,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588138310,2025-09-23 09:42:18.310,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588138407,2025-09-23 09:42:18.407,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588138513,2025-09-23 09:42:18.513,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588138620,2025-09-23 09:42:18.620,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588138730,2025-09-23 09:42:18.730,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588138830,2025-09-23 09:42:18.830,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588138932,2025-09-23 09:42:18.932,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588139035,2025-09-23 09:42:19.035,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588139245,2025-09-23 09:42:19.245,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588139350,2025-09-23 09:42:19.350,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588139447,2025-09-23 09:42:19.447,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588139554,2025-09-23 09:42:19.554,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588139658,2025-09-23 09:42:19.658,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588139770,2025-09-23 09:42:19.770,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588139862,2025-09-23 09:42:19.862,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588140077,2025-09-23 09:42:20.077,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588140171,2025-09-23 09:42:20.171,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588140280,2025-09-23 09:42:20.280,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588140385,2025-09-23 09:42:20.385,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588140490,2025-09-23 09:42:20.490,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588140613,2025-09-23 09:42:20.613,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588140707,2025-09-23 09:42:20.707,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588140812,2025-09-23 09:42:20.812,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588140931,2025-09-23 09:42:20.931,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588141034,2025-09-23 09:42:21.034,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588141131,2025-09-23 09:42:21.131,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588141236,2025-09-23 09:42:21.236,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588141345,2025-09-23 09:42:21.345,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588141450,2025-09-23 09:42:21.450,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588141559,2025-09-23 09:42:21.559,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588141661,2025-09-23 09:42:21.661,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588141766,2025-09-23 09:42:21.766,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588141881,2025-09-23 09:42:21.881,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588141965,2025-09-23 09:42:21.965,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588142074,2025-09-23 09:42:22.074,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588142171,2025-09-23 09:42:22.171,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588142285,2025-09-23 09:42:22.285,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588142385,2025-09-23 09:42:22.385,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588142477,2025-09-23 09:42:22.477,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588142686,2025-09-23 09:42:22.686,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588142797,2025-09-23 09:42:22.797,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588142910,2025-09-23 09:42:22.910,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588143010,2025-09-23 09:42:23.010,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588143101,2025-09-23 09:42:23.101,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588143216,2025-09-23 09:42:23.216,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588143309,2025-09-23 09:42:23.309,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588143418,2025-09-23 09:42:23.418,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588143526,2025-09-23 09:42:23.526,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588143625,2025-09-23 09:42:23.625,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588143726,2025-09-23 09:42:23.726,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588143831,2025-09-23 09:42:23.831,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588143936,2025-09-23 09:42:23.936,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588144052,2025-09-23 09:42:24.052,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588144154,2025-09-23 09:42:24.154,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588144260,2025-09-23 09:42:24.260,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588144359,2025-09-23 09:42:24.359,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588144567,2025-09-23 09:42:24.567,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588144673,2025-09-23 09:42:24.673,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588144785,2025-09-23 09:42:24.785,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588144884,2025-09-23 09:42:24.884,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588144987,2025-09-23 09:42:24.987,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
