timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672208237,2025-09-24 09:03:28.237,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672208295,2025-09-24 09:03:28.295,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672208740,2025-09-24 09:03:28.740,AC:23:3F:26:3E:F2,-92,127,1.5,1.0,1.5
1758672208986,2025-09-24 09:03:28.986,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672209609,2025-09-24 09:03:29.609,AC:23:3F:26:3E:F2,-86,127,1.5,1.0,1.5
1758672209656,2025-09-24 09:03:29.656,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672210303,2025-09-24 09:03:30.303,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672210370,2025-09-24 09:03:30.370,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672210401,2025-09-24 09:03:30.401,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672211006,2025-09-24 09:03:31.006,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672211079,2025-09-24 09:03:31.079,AC:23:3F:26:3E:F2,-79,127,1.5,1.0,1.5
1758672211120,2025-09-24 09:03:31.120,AC:23:3F:26:3E:F2,-83,127,1.5,1.0,1.5
1758672211710,2025-09-24 09:03:31.710,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672211792,2025-09-24 09:03:31.792,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672211826,2025-09-24 09:03:31.826,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672212407,2025-09-24 09:03:32.407,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672212499,2025-09-24 09:03:32.499,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672212531,2025-09-24 09:03:32.531,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672212739,2025-09-24 09:03:32.739,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672213129,2025-09-24 09:03:33.129,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672213213,2025-09-24 09:03:33.213,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672213242,2025-09-24 09:03:33.242,AC:23:3F:26:3E:F2,-84,127,1.5,1.0,1.5
1758672213926,2025-09-24 09:03:33.926,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672213946,2025-09-24 09:03:33.946,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672214512,2025-09-24 09:03:34.512,AC:23:3F:26:3E:F2,-68,127,1.5,1.0,1.5
1758672214632,2025-09-24 09:03:34.632,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672215208,2025-09-24 09:03:35.208,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672215373,2025-09-24 09:03:35.373,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672215917,2025-09-24 09:03:35.917,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672216051,2025-09-24 09:03:36.051,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672216078,2025-09-24 09:03:36.078,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672216759,2025-09-24 09:03:36.759,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672217312,2025-09-24 09:03:37.312,AC:23:3F:26:3E:F2,-68,127,1.5,1.0,1.5
1758672217472,2025-09-24 09:03:37.472,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672217493,2025-09-24 09:03:37.493,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672218009,2025-09-24 09:03:38.009,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672218179,2025-09-24 09:03:38.179,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672218210,2025-09-24 09:03:38.210,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672218711,2025-09-24 09:03:38.711,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672218890,2025-09-24 09:03:38.890,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672218916,2025-09-24 09:03:38.916,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672219417,2025-09-24 09:03:39.417,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672219606,2025-09-24 09:03:39.606,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672219630,2025-09-24 09:03:39.630,AC:23:3F:26:3E:F2,-73,127,1.5,1.0,1.5
1758672220123,2025-09-24 09:03:40.123,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672220307,2025-09-24 09:03:40.307,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672220333,2025-09-24 09:03:40.333,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672220746,2025-09-24 09:03:40.746,AC:23:3F:26:3E:F2,-88,127,1.5,1.0,1.5
1758672220812,2025-09-24 09:03:40.812,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672221023,2025-09-24 09:03:41.023,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672221050,2025-09-24 09:03:41.050,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672221519,2025-09-24 09:03:41.519,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672222221,2025-09-24 09:03:42.221,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672222471,2025-09-24 09:03:42.471,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672222923,2025-09-24 09:03:42.923,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672223159,2025-09-24 09:03:43.159,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672223186,2025-09-24 09:03:43.186,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672223627,2025-09-24 09:03:43.627,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672223861,2025-09-24 09:03:43.861,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672223890,2025-09-24 09:03:43.890,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672224331,2025-09-24 09:03:44.331,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672224570,2025-09-24 09:03:44.570,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672224594,2025-09-24 09:03:44.594,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672224738,2025-09-24 09:03:44.738,AC:23:3F:26:3E:F2,-88,127,1.5,1.0,1.5
1758672225031,2025-09-24 09:03:45.031,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672225276,2025-09-24 09:03:45.276,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672225302,2025-09-24 09:03:45.302,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672225724,2025-09-24 09:03:45.724,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672225988,2025-09-24 09:03:45.988,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672226439,2025-09-24 09:03:46.439,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672226718,2025-09-24 09:03:46.718,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672227130,2025-09-24 09:03:47.130,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672227406,2025-09-24 09:03:47.406,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672227431,2025-09-24 09:03:47.431,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672227827,2025-09-24 09:03:47.827,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672228531,2025-09-24 09:03:48.531,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672228756,2025-09-24 09:03:48.756,AC:23:3F:26:3E:F2,-86,127,1.5,1.0,1.5
1758672228852,2025-09-24 09:03:48.852,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672229225,2025-09-24 09:03:49.225,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672229537,2025-09-24 09:03:49.537,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672229553,2025-09-24 09:03:49.553,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672229931,2025-09-24 09:03:49.931,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672230273,2025-09-24 09:03:50.273,AC:23:3F:26:3E:F2,-73,127,1.5,1.0,1.5
1758672230630,2025-09-24 09:03:50.630,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672230954,2025-09-24 09:03:50.954,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672230976,2025-09-24 09:03:50.976,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672231331,2025-09-24 09:03:51.331,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672231670,2025-09-24 09:03:51.670,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672231687,2025-09-24 09:03:51.687,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672232035,2025-09-24 09:03:52.035,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672232397,2025-09-24 09:03:52.397,AC:23:3F:26:3E:F2,-80,127,1.5,1.0,1.5
1758672232737,2025-09-24 09:03:52.737,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672232760,2025-09-24 09:03:52.760,AC:23:3F:26:3E:F2,-89,127,1.5,1.0,1.5
