timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936590756,2025-09-27 10:29:50.756,AC:23:3F:26:3E:F1,-72,127,1.0,11.0,1.5
1758936590800,2025-09-27 10:29:50.800,AC:23:3F:26:3E:F1,-76,127,1.0,11.0,1.5
1758936590803,2025-09-27 10:29:50.803,AC:23:3F:26:3E:F1,-84,127,1.0,11.0,1.5
1758936591487,2025-09-27 10:29:51.487,AC:23:3F:26:3E:F1,-80,127,1.0,11.0,1.5
1758936591495,2025-09-27 10:29:51.495,AC:23:3F:26:3E:F1,-80,127,1.0,11.0,1.5
1758936591514,2025-09-27 10:29:51.514,AC:23:3F:26:3E:F1,-76,127,1.0,11.0,1.5
1758936592188,2025-09-27 10:29:52.188,AC:23:3F:26:3E:F1,-76,127,1.0,11.0,1.5
1758936592212,2025-09-27 10:29:52.212,AC:23:3F:26:3E:F1,-73,127,1.0,11.0,1.5
1758936592910,2025-09-27 10:29:52.910,AC:23:3F:26:3E:F1,-80,127,1.0,11.0,1.5
1758936592926,2025-09-27 10:29:52.926,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936592943,2025-09-27 10:29:52.943,AC:23:3F:26:3E:F1,-83,127,1.0,11.0,1.5
1758936593621,2025-09-27 10:29:53.621,AC:23:3F:26:3E:F1,-79,127,1.0,11.0,1.5
1758936593636,2025-09-27 10:29:53.636,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936593658,2025-09-27 10:29:53.658,AC:23:3F:26:3E:F1,-80,127,1.0,11.0,1.5
1758936593886,2025-09-27 10:29:53.886,AC:23:3F:26:3E:F1,-93,127,1.0,11.0,1.5
1758936594350,2025-09-27 10:29:54.350,AC:23:3F:26:3E:F1,-73,127,1.0,11.0,1.5
1758936594362,2025-09-27 10:29:54.362,AC:23:3F:26:3E:F1,-74,127,1.0,11.0,1.5
1758936595045,2025-09-27 10:29:55.045,AC:23:3F:26:3E:F1,-84,127,1.0,11.0,1.5
1758936595074,2025-09-27 10:29:55.074,AC:23:3F:26:3E:F1,-83,127,1.0,11.0,1.5
1758936595080,2025-09-27 10:29:55.080,AC:23:3F:26:3E:F1,-83,127,1.0,11.0,1.5
1758936595768,2025-09-27 10:29:55.768,AC:23:3F:26:3E:F1,-80,127,1.0,11.0,1.5
1758936595792,2025-09-27 10:29:55.792,AC:23:3F:26:3E:F1,-80,127,1.0,11.0,1.5
1758936596471,2025-09-27 10:29:56.471,AC:23:3F:26:3E:F1,-71,127,1.0,11.0,1.5
1758936596493,2025-09-27 10:29:56.493,AC:23:3F:26:3E:F1,-72,127,1.0,11.0,1.5
1758936596519,2025-09-27 10:29:56.519,AC:23:3F:26:3E:F1,-82,127,1.0,11.0,1.5
1758936597180,2025-09-27 10:29:57.180,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936597204,2025-09-27 10:29:57.204,AC:23:3F:26:3E:F1,-82,127,1.0,11.0,1.5
1758936597228,2025-09-27 10:29:57.228,AC:23:3F:26:3E:F1,-82,127,1.0,11.0,1.5
1758936597893,2025-09-27 10:29:57.893,AC:23:3F:26:3E:F1,-78,127,1.0,11.0,1.5
1758936597921,2025-09-27 10:29:57.921,AC:23:3F:26:3E:F1,-72,127,1.0,11.0,1.5
1758936597934,2025-09-27 10:29:57.934,AC:23:3F:26:3E:F1,-72,127,1.0,11.0,1.5
1758936597956,2025-09-27 10:29:57.956,AC:23:3F:26:3E:F1,-84,127,1.0,11.0,1.5
1758936598603,2025-09-27 10:29:58.603,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936598623,2025-09-27 10:29:58.623,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936598638,2025-09-27 10:29:58.638,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936599320,2025-09-27 10:29:59.320,AC:23:3F:26:3E:F1,-78,127,1.0,11.0,1.5
1758936599338,2025-09-27 10:29:59.338,AC:23:3F:26:3E:F1,-78,127,1.0,11.0,1.5
1758936600034,2025-09-27 10:30:00.034,AC:23:3F:26:3E:F1,-71,127,1.0,11.0,1.5
1758936600044,2025-09-27 10:30:00.044,AC:23:3F:26:3E:F1,-71,127,1.0,11.0,1.5
1758936600065,2025-09-27 10:30:00.065,AC:23:3F:26:3E:F1,-72,127,1.0,11.0,1.5
1758936600750,2025-09-27 10:30:00.750,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936600765,2025-09-27 10:30:00.765,AC:23:3F:26:3E:F1,-82,127,1.0,11.0,1.5
1758936600787,2025-09-27 10:30:00.787,AC:23:3F:26:3E:F1,-81,127,1.0,11.0,1.5
1758936601458,2025-09-27 10:30:01.458,AC:23:3F:26:3E:F1,-78,127,1.0,11.0,1.5
