timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246495785,2025-09-19 10:48:15.785,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246495915,2025-09-19 10:48:15.915,AC:23:3F:26:3E:EF,-92,127,1.5,26.5,1.5
1758246496073,2025-09-19 10:48:16.073,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246496078,2025-09-19 10:48:16.078,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246496471,2025-09-19 10:48:16.471,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246496500,2025-09-19 10:48:16.500,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246496789,2025-09-19 10:48:16.789,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246497191,2025-09-19 10:48:17.191,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246497207,2025-09-19 10:48:17.207,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246497494,2025-09-19 10:48:17.494,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246497902,2025-09-19 10:48:17.902,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246497926,2025-09-19 10:48:17.926,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246498202,2025-09-19 10:48:18.202,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246498617,2025-09-19 10:48:18.617,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246498637,2025-09-19 10:48:18.637,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246499327,2025-09-19 10:48:19.327,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246499345,2025-09-19 10:48:19.345,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246499607,2025-09-19 10:48:19.607,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246499918,2025-09-19 10:48:19.918,AC:23:3F:26:3E:EF,-82,127,1.5,26.5,1.5
1758246500037,2025-09-19 10:48:20.037,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246500061,2025-09-19 10:48:20.061,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246500310,2025-09-19 10:48:20.310,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246500744,2025-09-19 10:48:20.744,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246500767,2025-09-19 10:48:20.767,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246501018,2025-09-19 10:48:21.018,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246501452,2025-09-19 10:48:21.452,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246501483,2025-09-19 10:48:21.483,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246502168,2025-09-19 10:48:22.168,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246502194,2025-09-19 10:48:22.194,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246502438,2025-09-19 10:48:22.438,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246502886,2025-09-19 10:48:22.886,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246502916,2025-09-19 10:48:22.916,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246503145,2025-09-19 10:48:23.145,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246503605,2025-09-19 10:48:23.605,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246503619,2025-09-19 10:48:23.619,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246503868,2025-09-19 10:48:23.868,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246503926,2025-09-19 10:48:23.926,AC:23:3F:26:3E:EF,-84,127,1.5,26.5,1.5
1758246504308,2025-09-19 10:48:24.308,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246504321,2025-09-19 10:48:24.321,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246504562,2025-09-19 10:48:24.562,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246505023,2025-09-19 10:48:25.023,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246505044,2025-09-19 10:48:25.044,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246505262,2025-09-19 10:48:25.262,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246505731,2025-09-19 10:48:25.731,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246505756,2025-09-19 10:48:25.756,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246505975,2025-09-19 10:48:25.975,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246506440,2025-09-19 10:48:26.440,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246506462,2025-09-19 10:48:26.462,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246506685,2025-09-19 10:48:26.685,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246507157,2025-09-19 10:48:27.157,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246507190,2025-09-19 10:48:27.190,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246507387,2025-09-19 10:48:27.387,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246507864,2025-09-19 10:48:27.864,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246507883,2025-09-19 10:48:27.883,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246507937,2025-09-19 10:48:27.937,AC:23:3F:26:3E:EF,-90,127,1.5,26.5,1.5
1758246508100,2025-09-19 10:48:28.100,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246508599,2025-09-19 10:48:28.599,AC:23:3F:26:3E:EF,-68,127,1.5,26.5,1.5
1758246508807,2025-09-19 10:48:28.807,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246509287,2025-09-19 10:48:29.287,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246509311,2025-09-19 10:48:29.311,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246509504,2025-09-19 10:48:29.504,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246510005,2025-09-19 10:48:30.005,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246510029,2025-09-19 10:48:30.029,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246510221,2025-09-19 10:48:30.221,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246510720,2025-09-19 10:48:30.720,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246510733,2025-09-19 10:48:30.733,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246510928,2025-09-19 10:48:30.928,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246511433,2025-09-19 10:48:31.433,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246511454,2025-09-19 10:48:31.454,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246511634,2025-09-19 10:48:31.634,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246511931,2025-09-19 10:48:31.931,AC:23:3F:26:3E:EF,-81,127,1.5,26.5,1.5
1758246512139,2025-09-19 10:48:32.139,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246512166,2025-09-19 10:48:32.166,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246512338,2025-09-19 10:48:32.338,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246512855,2025-09-19 10:48:32.855,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246513046,2025-09-19 10:48:33.046,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246513565,2025-09-19 10:48:33.565,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246513588,2025-09-19 10:48:33.588,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246513758,2025-09-19 10:48:33.758,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246514275,2025-09-19 10:48:34.275,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246514307,2025-09-19 10:48:34.307,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246514459,2025-09-19 10:48:34.459,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246515015,2025-09-19 10:48:35.015,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246515165,2025-09-19 10:48:35.165,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246515702,2025-09-19 10:48:35.702,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246515730,2025-09-19 10:48:35.730,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246515874,2025-09-19 10:48:35.874,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246515941,2025-09-19 10:48:35.941,AC:23:3F:26:3E:EF,-84,127,1.5,26.5,1.5
1758246516409,2025-09-19 10:48:36.409,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246516434,2025-09-19 10:48:36.434,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246516581,2025-09-19 10:48:36.581,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246517126,2025-09-19 10:48:37.126,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246517149,2025-09-19 10:48:37.149,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246517285,2025-09-19 10:48:37.285,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246517836,2025-09-19 10:48:37.836,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246517860,2025-09-19 10:48:37.860,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246518553,2025-09-19 10:48:38.553,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246518576,2025-09-19 10:48:38.576,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246518707,2025-09-19 10:48:38.707,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246519270,2025-09-19 10:48:39.270,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246519279,2025-09-19 10:48:39.279,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246519406,2025-09-19 10:48:39.406,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246519939,2025-09-19 10:48:39.939,AC:23:3F:26:3E:EF,-90,127,1.5,26.5,1.5
1758246519967,2025-09-19 10:48:39.967,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246520688,2025-09-19 10:48:40.688,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246520708,2025-09-19 10:48:40.708,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246520829,2025-09-19 10:48:40.829,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246521397,2025-09-19 10:48:41.397,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246521415,2025-09-19 10:48:41.415,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246522117,2025-09-19 10:48:42.117,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246522128,2025-09-19 10:48:42.128,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246522239,2025-09-19 10:48:42.239,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246522818,2025-09-19 10:48:42.818,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246522844,2025-09-19 10:48:42.844,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246522955,2025-09-19 10:48:42.955,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246523534,2025-09-19 10:48:43.534,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246523557,2025-09-19 10:48:43.557,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246523643,2025-09-19 10:48:43.643,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246523944,2025-09-19 10:48:43.944,AC:23:3F:26:3E:EF,-82,127,1.5,26.5,1.5
1758246524243,2025-09-19 10:48:44.243,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246524269,2025-09-19 10:48:44.269,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246524353,2025-09-19 10:48:44.353,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246524958,2025-09-19 10:48:44.958,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246524984,2025-09-19 10:48:44.984,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246525064,2025-09-19 10:48:45.064,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246525672,2025-09-19 10:48:45.672,AC:23:3F:26:3E:EF,-78,127,1.5,26.5,1.5
1758246525687,2025-09-19 10:48:45.687,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246525777,2025-09-19 10:48:45.777,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246526378,2025-09-19 10:48:46.378,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246526409,2025-09-19 10:48:46.409,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246526481,2025-09-19 10:48:46.481,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246527098,2025-09-19 10:48:47.098,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246527118,2025-09-19 10:48:47.118,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246527803,2025-09-19 10:48:47.803,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246527827,2025-09-19 10:48:47.827,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246527891,2025-09-19 10:48:47.891,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246527956,2025-09-19 10:48:47.956,AC:23:3F:26:3E:EF,-85,127,1.5,26.5,1.5
1758246528547,2025-09-19 10:48:48.547,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246528593,2025-09-19 10:48:48.593,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246529227,2025-09-19 10:48:49.227,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246529252,2025-09-19 10:48:49.252,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246529303,2025-09-19 10:48:49.303,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246529939,2025-09-19 10:48:49.939,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246529967,2025-09-19 10:48:49.967,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246530012,2025-09-19 10:48:50.012,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246530682,2025-09-19 10:48:50.682,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246531363,2025-09-19 10:48:51.363,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246531379,2025-09-19 10:48:51.379,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246531422,2025-09-19 10:48:51.422,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246531954,2025-09-19 10:48:51.954,AC:23:3F:26:3E:EF,-91,127,1.5,26.5,1.5
1758246532090,2025-09-19 10:48:52.090,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246532108,2025-09-19 10:48:52.108,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246532794,2025-09-19 10:48:52.794,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246532820,2025-09-19 10:48:52.820,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246532838,2025-09-19 10:48:52.838,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246533497,2025-09-19 10:48:53.497,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246533520,2025-09-19 10:48:53.520,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246533547,2025-09-19 10:48:53.547,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246534232,2025-09-19 10:48:54.232,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246534257,2025-09-19 10:48:54.257,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246534923,2025-09-19 10:48:54.923,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246534942,2025-09-19 10:48:54.942,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246534963,2025-09-19 10:48:54.963,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
