timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936590524,2025-09-27 10:29:50.524,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936590616,2025-09-27 10:29:50.616,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936590812,2025-09-27 10:29:50.812,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936591232,2025-09-27 10:29:51.232,AC:23:3F:26:3E:F2,-73,127,1.0,11.0,1.5
1758936591333,2025-09-27 10:29:51.333,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936591512,2025-09-27 10:29:51.512,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936591942,2025-09-27 10:29:51.942,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936592042,2025-09-27 10:29:52.042,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936592214,2025-09-27 10:29:52.214,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936592648,2025-09-27 10:29:52.648,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936592743,2025-09-27 10:29:52.743,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936592915,2025-09-27 10:29:52.915,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936593357,2025-09-27 10:29:53.357,AC:23:3F:26:3E:F2,-75,127,1.0,11.0,1.5
1758936593452,2025-09-27 10:29:53.452,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936593610,2025-09-27 10:29:53.610,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936594071,2025-09-27 10:29:54.071,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936594163,2025-09-27 10:29:54.163,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936594320,2025-09-27 10:29:54.320,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936594781,2025-09-27 10:29:54.781,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936594878,2025-09-27 10:29:54.878,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936595017,2025-09-27 10:29:55.017,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936595492,2025-09-27 10:29:55.492,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936595585,2025-09-27 10:29:55.585,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936595710,2025-09-27 10:29:55.710,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936596197,2025-09-27 10:29:56.197,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936596411,2025-09-27 10:29:56.411,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936596902,2025-09-27 10:29:56.902,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936597010,2025-09-27 10:29:57.010,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936597124,2025-09-27 10:29:57.124,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936597619,2025-09-27 10:29:57.619,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936597714,2025-09-27 10:29:57.714,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936598009,2025-09-27 10:29:58.009,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936598325,2025-09-27 10:29:58.325,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936598420,2025-09-27 10:29:58.420,AC:23:3F:26:3E:F2,-71,127,1.0,11.0,1.5
1758936598515,2025-09-27 10:29:58.515,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936599030,2025-09-27 10:29:59.030,AC:23:3F:26:3E:F2,-71,127,1.0,11.0,1.5
1758936599123,2025-09-27 10:29:59.123,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936599217,2025-09-27 10:29:59.217,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936599747,2025-09-27 10:29:59.747,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936599844,2025-09-27 10:29:59.844,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936599922,2025-09-27 10:29:59.922,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936600457,2025-09-27 10:30:00.457,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936600541,2025-09-27 10:30:00.541,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936600619,2025-09-27 10:30:00.619,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936601165,2025-09-27 10:30:01.165,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
