timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681445699,2025-09-24 11:37:25.699,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681445765,2025-09-24 11:37:25.765,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681446388,2025-09-24 11:37:26.388,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681446410,2025-09-24 11:37:26.410,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681446432,2025-09-24 11:37:26.432,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681446967,2025-09-24 11:37:26.967,AC:23:3F:26:3E:F1,-87,127,1.5,3.5,1.5
1758681447133,2025-09-24 11:37:27.133,AC:23:3F:26:3E:F1,-86,127,1.5,3.5,1.5
1758681447152,2025-09-24 11:37:27.152,AC:23:3F:26:3E:F1,-86,127,1.5,3.5,1.5
1758681447817,2025-09-24 11:37:27.817,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681447840,2025-09-24 11:37:27.840,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681447860,2025-09-24 11:37:27.860,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681448558,2025-09-24 11:37:28.558,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681448579,2025-09-24 11:37:28.579,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681449244,2025-09-24 11:37:29.244,AC:23:3F:26:3E:F1,-84,127,1.5,3.5,1.5
1758681449270,2025-09-24 11:37:29.270,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681449294,2025-09-24 11:37:29.294,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681449965,2025-09-24 11:37:29.965,AC:23:3F:26:3E:F1,-79,127,1.5,3.5,1.5
1758681449981,2025-09-24 11:37:29.981,AC:23:3F:26:3E:F1,-73,127,1.5,3.5,1.5
1758681449996,2025-09-24 11:37:29.996,AC:23:3F:26:3E:F1,-73,127,1.5,3.5,1.5
1758681450674,2025-09-24 11:37:30.674,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681450699,2025-09-24 11:37:30.699,AC:23:3F:26:3E:F1,-84,127,1.5,3.5,1.5
1758681451383,2025-09-24 11:37:31.383,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681451397,2025-09-24 11:37:31.397,AC:23:3F:26:3E:F1,-79,127,1.5,3.5,1.5
1758681451422,2025-09-24 11:37:31.422,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681452096,2025-09-24 11:37:32.096,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681452116,2025-09-24 11:37:32.116,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681452143,2025-09-24 11:37:32.143,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681452809,2025-09-24 11:37:32.809,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681452832,2025-09-24 11:37:32.832,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681452856,2025-09-24 11:37:32.856,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681453532,2025-09-24 11:37:33.532,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681453557,2025-09-24 11:37:33.557,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681453566,2025-09-24 11:37:33.566,AC:23:3F:26:3E:F1,-73,127,1.5,3.5,1.5
1758681454276,2025-09-24 11:37:34.276,AC:23:3F:26:3E:F1,-86,127,1.5,3.5,1.5
1758681454947,2025-09-24 11:37:34.947,AC:23:3F:26:3E:F1,-88,127,1.5,3.5,1.5
1758681454972,2025-09-24 11:37:34.972,AC:23:3F:26:3E:F1,-86,127,1.5,3.5,1.5
1758681454994,2025-09-24 11:37:34.994,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681455020,2025-09-24 11:37:35.020,AC:23:3F:26:3E:F1,-95,127,1.5,3.5,1.5
1758681455706,2025-09-24 11:37:35.706,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681456373,2025-09-24 11:37:36.373,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681456391,2025-09-24 11:37:36.391,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681456411,2025-09-24 11:37:36.411,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681457097,2025-09-24 11:37:37.097,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681457116,2025-09-24 11:37:37.116,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681457129,2025-09-24 11:37:37.129,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681457798,2025-09-24 11:37:37.798,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681457816,2025-09-24 11:37:37.816,AC:23:3F:26:3E:F1,-73,127,1.5,3.5,1.5
1758681457835,2025-09-24 11:37:37.835,AC:23:3F:26:3E:F1,-73,127,1.5,3.5,1.5
1758681458517,2025-09-24 11:37:38.517,AC:23:3F:26:3E:F1,-84,127,1.5,3.5,1.5
1758681458542,2025-09-24 11:37:38.542,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681458564,2025-09-24 11:37:38.564,AC:23:3F:26:3E:F1,-84,127,1.5,3.5,1.5
1758681459014,2025-09-24 11:37:39.014,AC:23:3F:26:3E:F1,-84,127,1.5,3.5,1.5
1758681459225,2025-09-24 11:37:39.225,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681459251,2025-09-24 11:37:39.251,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681459272,2025-09-24 11:37:39.272,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681459960,2025-09-24 11:37:39.960,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681459986,2025-09-24 11:37:39.986,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681460671,2025-09-24 11:37:40.671,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681460691,2025-09-24 11:37:40.691,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681461364,2025-09-24 11:37:41.364,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681461377,2025-09-24 11:37:41.377,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681462084,2025-09-24 11:37:42.084,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681462112,2025-09-24 11:37:42.112,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681462128,2025-09-24 11:37:42.128,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681462795,2025-09-24 11:37:42.795,AC:23:3F:26:3E:F1,-79,127,1.5,3.5,1.5
1758681462820,2025-09-24 11:37:42.820,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681462830,2025-09-24 11:37:42.830,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681463026,2025-09-24 11:37:43.026,AC:23:3F:26:3E:F1,-94,127,1.5,3.5,1.5
1758681463522,2025-09-24 11:37:43.522,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681464222,2025-09-24 11:37:44.222,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681464241,2025-09-24 11:37:44.241,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681464260,2025-09-24 11:37:44.260,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681464926,2025-09-24 11:37:44.926,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681464952,2025-09-24 11:37:44.952,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681465653,2025-09-24 11:37:45.653,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
