timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679980767,2025-09-24 11:13:00.767,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679980806,2025-09-24 11:13:00.806,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679981060,2025-09-24 11:13:01.060,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758679981405,2025-09-24 11:13:01.405,AC:23:3F:26:3E:EF,-86,127,1.5,5.0,1.5
1758679981485,2025-09-24 11:13:01.485,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679981502,2025-09-24 11:13:01.502,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679981768,2025-09-24 11:13:01.768,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758679982195,2025-09-24 11:13:02.195,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758679982222,2025-09-24 11:13:02.222,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679982472,2025-09-24 11:13:02.472,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758679982906,2025-09-24 11:13:02.906,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758679982924,2025-09-24 11:13:02.924,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758679983177,2025-09-24 11:13:03.177,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758679983617,2025-09-24 11:13:03.617,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679983887,2025-09-24 11:13:03.887,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679984597,2025-09-24 11:13:04.597,AC:23:3F:26:3E:EF,-81,127,1.5,5.0,1.5
1758679985038,2025-09-24 11:13:05.038,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758679985053,2025-09-24 11:13:05.053,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679985309,2025-09-24 11:13:05.309,AC:23:3F:26:3E:EF,-76,127,1.5,5.0,1.5
1758679985411,2025-09-24 11:13:05.411,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758679985759,2025-09-24 11:13:05.759,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758679985778,2025-09-24 11:13:05.778,AC:23:3F:26:3E:EF,-79,127,1.5,5.0,1.5
1758679986013,2025-09-24 11:13:06.013,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758679986468,2025-09-24 11:13:06.468,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679986487,2025-09-24 11:13:06.487,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679986722,2025-09-24 11:13:06.722,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758679987180,2025-09-24 11:13:07.180,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679987206,2025-09-24 11:13:07.206,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679987425,2025-09-24 11:13:07.425,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679987886,2025-09-24 11:13:07.886,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758679987901,2025-09-24 11:13:07.901,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679988136,2025-09-24 11:13:08.136,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758679988608,2025-09-24 11:13:08.608,AC:23:3F:26:3E:EF,-85,127,1.5,5.0,1.5
1758679988617,2025-09-24 11:13:08.617,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679988839,2025-09-24 11:13:08.839,AC:23:3F:26:3E:EF,-76,127,1.5,5.0,1.5
1758679989312,2025-09-24 11:13:09.312,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758679989331,2025-09-24 11:13:09.331,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758679989416,2025-09-24 11:13:09.416,AC:23:3F:26:3E:EF,-86,127,1.5,5.0,1.5
1758679989545,2025-09-24 11:13:09.545,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679990247,2025-09-24 11:13:10.247,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758679990754,2025-09-24 11:13:10.754,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758679990952,2025-09-24 11:13:10.952,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758679991442,2025-09-24 11:13:11.442,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679991461,2025-09-24 11:13:11.461,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679991668,2025-09-24 11:13:11.668,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679992158,2025-09-24 11:13:12.158,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758679992177,2025-09-24 11:13:12.177,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758679992371,2025-09-24 11:13:12.371,AC:23:3F:26:3E:EF,-81,127,1.5,5.0,1.5
1758679992872,2025-09-24 11:13:12.872,AC:23:3F:26:3E:EF,-62,127,1.5,5.0,1.5
1758679992892,2025-09-24 11:13:12.892,AC:23:3F:26:3E:EF,-63,127,1.5,5.0,1.5
1758679993083,2025-09-24 11:13:13.083,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758679993419,2025-09-24 11:13:13.419,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758679993607,2025-09-24 11:13:13.607,AC:23:3F:26:3E:EF,-79,127,1.5,5.0,1.5
1758679993786,2025-09-24 11:13:13.786,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679994298,2025-09-24 11:13:14.298,AC:23:3F:26:3E:EF,-77,127,1.5,5.0,1.5
1758679994320,2025-09-24 11:13:14.320,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758679994485,2025-09-24 11:13:14.485,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758679995005,2025-09-24 11:13:15.005,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758679995195,2025-09-24 11:13:15.195,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758679995722,2025-09-24 11:13:15.722,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679995749,2025-09-24 11:13:15.749,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679995908,2025-09-24 11:13:15.908,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758679996450,2025-09-24 11:13:16.450,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679996612,2025-09-24 11:13:16.612,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679997147,2025-09-24 11:13:17.147,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758679997169,2025-09-24 11:13:17.169,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758679997320,2025-09-24 11:13:17.320,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679997416,2025-09-24 11:13:17.416,AC:23:3F:26:3E:EF,-88,127,1.5,5.0,1.5
1758679997849,2025-09-24 11:13:17.849,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758679998569,2025-09-24 11:13:18.569,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679998597,2025-09-24 11:13:18.597,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758679998736,2025-09-24 11:13:18.736,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679999278,2025-09-24 11:13:19.278,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758679999302,2025-09-24 11:13:19.302,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758679999450,2025-09-24 11:13:19.450,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758679999995,2025-09-24 11:13:19.995,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680000021,2025-09-24 11:13:20.021,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680000145,2025-09-24 11:13:20.145,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680000702,2025-09-24 11:13:20.702,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680000861,2025-09-24 11:13:20.861,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680001416,2025-09-24 11:13:21.416,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680001443,2025-09-24 11:13:21.443,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680001463,2025-09-24 11:13:21.463,AC:23:3F:26:3E:EF,-83,127,1.5,5.0,1.5
1758680002154,2025-09-24 11:13:22.154,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680002268,2025-09-24 11:13:22.268,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680002869,2025-09-24 11:13:22.869,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680002985,2025-09-24 11:13:22.985,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680003561,2025-09-24 11:13:23.561,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680003573,2025-09-24 11:13:23.573,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680003691,2025-09-24 11:13:23.691,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680004272,2025-09-24 11:13:24.272,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680004292,2025-09-24 11:13:24.292,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
