timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937480552,2025-09-27 10:44:40.552,AC:23:3F:26:3E:F1,-88,127,1.0,12.0,1.5
1758937480605,2025-09-27 10:44:40.605,AC:23:3F:26:3E:F1,-88,127,1.0,12.0,1.5
1758937480944,2025-09-27 10:44:40.944,AC:23:3F:26:3E:F1,-96,127,1.0,12.0,1.5
1758937481268,2025-09-27 10:44:41.268,AC:23:3F:26:3E:F1,-71,127,1.0,12.0,1.5
1758937481286,2025-09-27 10:44:41.286,AC:23:3F:26:3E:F1,-71,127,1.0,12.0,1.5
1758937481981,2025-09-27 10:44:41.981,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937482001,2025-09-27 10:44:42.001,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937482021,2025-09-27 10:44:42.021,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937482716,2025-09-27 10:44:42.716,AC:23:3F:26:3E:F1,-90,127,1.0,12.0,1.5
1758937482733,2025-09-27 10:44:42.733,AC:23:3F:26:3E:F1,-87,127,1.0,12.0,1.5
1758937483409,2025-09-27 10:44:43.409,AC:23:3F:26:3E:F1,-73,127,1.0,12.0,1.5
1758937483432,2025-09-27 10:44:43.432,AC:23:3F:26:3E:F1,-74,127,1.0,12.0,1.5
1758937483446,2025-09-27 10:44:43.446,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937484122,2025-09-27 10:44:44.122,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937484147,2025-09-27 10:44:44.147,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937484944,2025-09-27 10:44:44.944,AC:23:3F:26:3E:F1,-81,127,1.0,12.0,1.5
1758937485557,2025-09-27 10:44:45.557,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937485578,2025-09-27 10:44:45.578,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937485597,2025-09-27 10:44:45.597,AC:23:3F:26:3E:F1,-70,127,1.0,12.0,1.5
1758937486978,2025-09-27 10:44:46.978,AC:23:3F:26:3E:F1,-71,127,1.0,12.0,1.5
1758937486990,2025-09-27 10:44:46.990,AC:23:3F:26:3E:F1,-72,127,1.0,12.0,1.5
1758937487013,2025-09-27 10:44:47.013,AC:23:3F:26:3E:F1,-72,127,1.0,12.0,1.5
1758937487687,2025-09-27 10:44:47.687,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937487708,2025-09-27 10:44:47.708,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937487731,2025-09-27 10:44:47.731,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937488422,2025-09-27 10:44:48.422,AC:23:3F:26:3E:F1,-95,127,1.0,12.0,1.5
1758937488446,2025-09-27 10:44:48.446,AC:23:3F:26:3E:F1,-73,127,1.0,12.0,1.5
1758937489118,2025-09-27 10:44:49.118,AC:23:3F:26:3E:F1,-72,127,1.0,12.0,1.5
1758937489133,2025-09-27 10:44:49.133,AC:23:3F:26:3E:F1,-73,127,1.0,12.0,1.5
1758937489152,2025-09-27 10:44:49.152,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
