timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162456377,2025-09-18 11:27:36.377,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162456545,2025-09-18 11:27:36.545,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162456661,2025-09-18 11:27:36.661,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162456678,2025-09-18 11:27:36.678,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162456688,2025-09-18 11:27:36.688,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162456761,2025-09-18 11:27:36.761,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162456860,2025-09-18 11:27:36.860,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162456958,2025-09-18 11:27:36.958,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162457065,2025-09-18 11:27:37.065,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162457166,2025-09-18 11:27:37.166,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162457272,2025-09-18 11:27:37.272,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162457377,2025-09-18 11:27:37.377,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162457485,2025-09-18 11:27:37.485,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162457591,2025-09-18 11:27:37.591,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162457698,2025-09-18 11:27:37.698,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162457802,2025-09-18 11:27:37.802,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162457910,2025-09-18 11:27:37.910,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162458007,2025-09-18 11:27:38.007,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458116,2025-09-18 11:27:38.116,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162458216,2025-09-18 11:27:38.216,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162458317,2025-09-18 11:27:38.317,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162458416,2025-09-18 11:27:38.416,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458526,2025-09-18 11:27:38.526,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162458739,2025-09-18 11:27:38.739,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458842,2025-09-18 11:27:38.842,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458947,2025-09-18 11:27:38.947,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162459052,2025-09-18 11:27:39.052,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162459158,2025-09-18 11:27:39.158,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162459262,2025-09-18 11:27:39.262,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162459376,2025-09-18 11:27:39.376,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459476,2025-09-18 11:27:39.476,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162459588,2025-09-18 11:27:39.588,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459684,2025-09-18 11:27:39.684,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459793,2025-09-18 11:27:39.793,68:9E:19:03:95:F1,-85,127,0.5,27.5,1.5
1758162459895,2025-09-18 11:27:39.895,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459994,2025-09-18 11:27:39.994,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162460106,2025-09-18 11:27:40.106,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162460203,2025-09-18 11:27:40.203,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162460311,2025-09-18 11:27:40.311,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162460410,2025-09-18 11:27:40.410,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162460520,2025-09-18 11:27:40.520,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162460629,2025-09-18 11:27:40.629,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162460730,2025-09-18 11:27:40.730,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162460833,2025-09-18 11:27:40.833,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162460942,2025-09-18 11:27:40.942,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162461044,2025-09-18 11:27:41.044,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162461150,2025-09-18 11:27:41.150,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162461257,2025-09-18 11:27:41.257,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162461355,2025-09-18 11:27:41.355,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162461458,2025-09-18 11:27:41.458,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162461563,2025-09-18 11:27:41.563,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162461767,2025-09-18 11:27:41.767,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162461871,2025-09-18 11:27:41.871,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162461979,2025-09-18 11:27:41.979,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162462088,2025-09-18 11:27:42.088,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162462193,2025-09-18 11:27:42.193,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162462299,2025-09-18 11:27:42.299,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162462408,2025-09-18 11:27:42.408,68:9E:19:03:95:F1,-83,127,0.5,27.5,1.5
1758162462506,2025-09-18 11:27:42.506,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162462624,2025-09-18 11:27:42.624,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162462726,2025-09-18 11:27:42.726,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162462837,2025-09-18 11:27:42.837,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162462936,2025-09-18 11:27:42.936,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162463038,2025-09-18 11:27:43.038,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162463150,2025-09-18 11:27:43.150,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162463248,2025-09-18 11:27:43.248,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162463353,2025-09-18 11:27:43.353,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162463454,2025-09-18 11:27:43.454,68:9E:19:03:95:F1,-74,127,0.5,27.5,1.5
1758162463562,2025-09-18 11:27:43.562,68:9E:19:03:95:F1,-83,127,0.5,27.5,1.5
1758162463670,2025-09-18 11:27:43.670,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162463872,2025-09-18 11:27:43.872,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162463974,2025-09-18 11:27:43.974,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162464078,2025-09-18 11:27:44.078,68:9E:19:03:95:F1,-74,127,0.5,27.5,1.5
1758162464186,2025-09-18 11:27:44.186,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162464295,2025-09-18 11:27:44.295,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162464401,2025-09-18 11:27:44.401,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162464500,2025-09-18 11:27:44.500,68:9E:19:03:95:F1,-86,127,0.5,27.5,1.5
1758162464607,2025-09-18 11:27:44.607,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162464718,2025-09-18 11:27:44.718,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162464821,2025-09-18 11:27:44.821,68:9E:19:03:95:F1,-85,127,0.5,27.5,1.5
1758162464920,2025-09-18 11:27:44.920,68:9E:19:03:95:F1,-74,127,0.5,27.5,1.5
1758162465019,2025-09-18 11:27:45.019,68:9E:19:03:95:F1,-86,127,0.5,27.5,1.5
1758162465132,2025-09-18 11:27:45.132,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162465236,2025-09-18 11:27:45.236,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162465339,2025-09-18 11:27:45.339,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162465445,2025-09-18 11:27:45.445,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162465547,2025-09-18 11:27:45.547,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162465656,2025-09-18 11:27:45.656,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162465764,2025-09-18 11:27:45.764,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162465872,2025-09-18 11:27:45.872,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162465973,2025-09-18 11:27:45.973,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162466077,2025-09-18 11:27:46.077,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162466180,2025-09-18 11:27:46.180,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162466275,2025-09-18 11:27:46.275,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162466392,2025-09-18 11:27:46.392,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162466496,2025-09-18 11:27:46.496,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162466603,2025-09-18 11:27:46.603,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162466711,2025-09-18 11:27:46.711,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162466809,2025-09-18 11:27:46.809,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162466911,2025-09-18 11:27:46.911,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162467012,2025-09-18 11:27:47.012,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162467121,2025-09-18 11:27:47.121,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162467227,2025-09-18 11:27:47.227,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162467331,2025-09-18 11:27:47.331,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162467434,2025-09-18 11:27:47.434,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162467543,2025-09-18 11:27:47.543,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162467645,2025-09-18 11:27:47.645,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162467753,2025-09-18 11:27:47.753,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162467860,2025-09-18 11:27:47.860,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162467963,2025-09-18 11:27:47.963,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162468068,2025-09-18 11:27:48.068,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
