timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154226203,2025-09-18 09:10:26.203,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154226305,2025-09-18 09:10:26.305,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154226317,2025-09-18 09:10:26.317,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154226410,2025-09-18 09:10:26.410,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154226546,2025-09-18 09:10:26.546,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154226616,2025-09-18 09:10:26.616,68:9E:19:03:95:F1,-85,127,0.5,20.0,1.5
1758154226725,2025-09-18 09:10:26.725,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154226817,2025-09-18 09:10:26.817,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154226921,2025-09-18 09:10:26.921,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154227022,2025-09-18 09:10:27.022,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154227126,2025-09-18 09:10:27.126,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154227232,2025-09-18 09:10:27.232,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154227341,2025-09-18 09:10:27.341,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154227441,2025-09-18 09:10:27.441,68:9E:19:03:95:F1,-85,127,0.5,20.0,1.5
1758154227549,2025-09-18 09:10:27.549,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154227654,2025-09-18 09:10:27.654,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154227857,2025-09-18 09:10:27.857,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154227966,2025-09-18 09:10:27.966,68:9E:19:03:95:F1,-68,127,0.5,20.0,1.5
1758154228078,2025-09-18 09:10:28.078,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154228174,2025-09-18 09:10:28.174,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154228285,2025-09-18 09:10:28.285,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154228387,2025-09-18 09:10:28.387,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154228594,2025-09-18 09:10:28.594,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154228700,2025-09-18 09:10:28.700,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154228810,2025-09-18 09:10:28.810,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154228912,2025-09-18 09:10:28.912,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154229013,2025-09-18 09:10:29.013,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154229230,2025-09-18 09:10:29.230,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154229335,2025-09-18 09:10:29.335,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154229443,2025-09-18 09:10:29.443,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154229649,2025-09-18 09:10:29.649,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154229756,2025-09-18 09:10:29.756,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154229859,2025-09-18 09:10:29.859,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154229967,2025-09-18 09:10:29.967,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154230076,2025-09-18 09:10:30.076,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154230181,2025-09-18 09:10:30.181,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154230294,2025-09-18 09:10:30.294,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154230386,2025-09-18 09:10:30.386,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154230490,2025-09-18 09:10:30.490,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154230591,2025-09-18 09:10:30.591,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154230710,2025-09-18 09:10:30.710,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154230928,2025-09-18 09:10:30.928,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154231034,2025-09-18 09:10:31.034,68:9E:19:03:95:F1,-96,127,0.5,20.0,1.5
1758154231132,2025-09-18 09:10:31.132,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154231237,2025-09-18 09:10:31.237,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154231334,2025-09-18 09:10:31.334,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154231440,2025-09-18 09:10:31.440,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
