timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846432638,2025-09-26 09:27:12.638,AC:23:3F:26:3E:F1,-85,127,1.0,2.0,1.5
1758846433349,2025-09-26 09:27:13.349,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758846433368,2025-09-26 09:27:13.368,AC:23:3F:26:3E:F1,-78,127,1.0,2.0,1.5
1758846433386,2025-09-26 09:27:13.386,AC:23:3F:26:3E:F1,-78,127,1.0,2.0,1.5
1758846434063,2025-09-26 09:27:14.063,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758846434078,2025-09-26 09:27:14.078,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758846434101,2025-09-26 09:27:14.101,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846434778,2025-09-26 09:27:14.778,AC:23:3F:26:3E:F1,-82,127,1.0,2.0,1.5
1758846434802,2025-09-26 09:27:14.802,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846435491,2025-09-26 09:27:15.491,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758846435538,2025-09-26 09:27:15.538,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846435709,2025-09-26 09:27:15.709,AC:23:3F:26:3E:F1,-92,127,1.0,2.0,1.5
1758846436243,2025-09-26 09:27:16.243,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846436911,2025-09-26 09:27:16.911,AC:23:3F:26:3E:F1,-82,127,1.0,2.0,1.5
1758846436935,2025-09-26 09:27:16.935,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846436947,2025-09-26 09:27:16.947,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758846437627,2025-09-26 09:27:17.627,AC:23:3F:26:3E:F1,-77,127,1.0,2.0,1.5
1758846437651,2025-09-26 09:27:17.651,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758846437675,2025-09-26 09:27:17.675,AC:23:3F:26:3E:F1,-79,127,1.0,2.0,1.5
1758846438349,2025-09-26 09:27:18.349,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758846438359,2025-09-26 09:27:18.359,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846439063,2025-09-26 09:27:19.063,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758846439083,2025-09-26 09:27:19.083,AC:23:3F:26:3E:F1,-79,127,1.0,2.0,1.5
