timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251456139,2025-09-19 12:10:56.139,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251456230,2025-09-19 12:10:56.230,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251456373,2025-09-19 12:10:56.373,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251456848,2025-09-19 12:10:56.848,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251457077,2025-09-19 12:10:57.077,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251457564,2025-09-19 12:10:57.564,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251457627,2025-09-19 12:10:57.627,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251457791,2025-09-19 12:10:57.791,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251458328,2025-09-19 12:10:58.328,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251458501,2025-09-19 12:10:58.501,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251458974,2025-09-19 12:10:58.974,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251459210,2025-09-19 12:10:59.210,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251459683,2025-09-19 12:10:59.683,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251459914,2025-09-19 12:10:59.914,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251460403,2025-09-19 12:11:00.403,AC:23:3F:26:3E:F2,-85,127,1.5,21.5,1.5
1758251460623,2025-09-19 12:11:00.623,AC:23:3F:26:3E:F2,-87,127,1.5,21.5,1.5
1758251461109,2025-09-19 12:11:01.109,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251461133,2025-09-19 12:11:01.133,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251461336,2025-09-19 12:11:01.336,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251461827,2025-09-19 12:11:01.827,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251461846,2025-09-19 12:11:01.846,AC:23:3F:26:3E:F2,-87,127,1.5,21.5,1.5
1758251462046,2025-09-19 12:11:02.046,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251462540,2025-09-19 12:11:02.540,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251462556,2025-09-19 12:11:02.556,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251462749,2025-09-19 12:11:02.749,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251463233,2025-09-19 12:11:03.233,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251463463,2025-09-19 12:11:03.463,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251463934,2025-09-19 12:11:03.934,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251463956,2025-09-19 12:11:03.956,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251464177,2025-09-19 12:11:04.177,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251464642,2025-09-19 12:11:04.642,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251464662,2025-09-19 12:11:04.662,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251464878,2025-09-19 12:11:04.878,AC:23:3F:26:3E:F2,-88,127,1.5,21.5,1.5
1758251465365,2025-09-19 12:11:05.365,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251465586,2025-09-19 12:11:05.586,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251465967,2025-09-19 12:11:05.967,AC:23:3F:26:3E:F2,-87,127,1.5,21.5,1.5
1758251466033,2025-09-19 12:11:06.033,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251466073,2025-09-19 12:11:06.073,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251466291,2025-09-19 12:11:06.291,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251466738,2025-09-19 12:11:06.738,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251466793,2025-09-19 12:11:06.793,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251467009,2025-09-19 12:11:07.009,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251467443,2025-09-19 12:11:07.443,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251467493,2025-09-19 12:11:07.493,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251467725,2025-09-19 12:11:07.725,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251468141,2025-09-19 12:11:08.141,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251468205,2025-09-19 12:11:08.205,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251468428,2025-09-19 12:11:08.428,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251468840,2025-09-19 12:11:08.840,AC:23:3F:26:3E:F2,-88,127,1.5,21.5,1.5
1758251468918,2025-09-19 12:11:08.918,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251469129,2025-09-19 12:11:09.129,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251469548,2025-09-19 12:11:09.548,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251469630,2025-09-19 12:11:09.630,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251469840,2025-09-19 12:11:09.840,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251469968,2025-09-19 12:11:09.968,AC:23:3F:26:3E:F2,-92,127,1.5,21.5,1.5
1758251470247,2025-09-19 12:11:10.247,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251470338,2025-09-19 12:11:10.338,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251470555,2025-09-19 12:11:10.555,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251471045,2025-09-19 12:11:11.045,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251471256,2025-09-19 12:11:11.256,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251471643,2025-09-19 12:11:11.643,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251471761,2025-09-19 12:11:11.761,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251472350,2025-09-19 12:11:12.350,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251472671,2025-09-19 12:11:12.671,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251473052,2025-09-19 12:11:13.052,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251473180,2025-09-19 12:11:13.180,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251473384,2025-09-19 12:11:13.384,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251473743,2025-09-19 12:11:13.743,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251473878,2025-09-19 12:11:13.878,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251474098,2025-09-19 12:11:14.098,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251474449,2025-09-19 12:11:14.449,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251474598,2025-09-19 12:11:14.598,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251474806,2025-09-19 12:11:14.806,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251475165,2025-09-19 12:11:15.165,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251475315,2025-09-19 12:11:15.315,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251475859,2025-09-19 12:11:15.859,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251476014,2025-09-19 12:11:16.014,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251476224,2025-09-19 12:11:16.224,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251476550,2025-09-19 12:11:16.550,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251476724,2025-09-19 12:11:16.724,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251476933,2025-09-19 12:11:16.933,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251477256,2025-09-19 12:11:17.256,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251477437,2025-09-19 12:11:17.437,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251477633,2025-09-19 12:11:17.633,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251477955,2025-09-19 12:11:17.955,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251477986,2025-09-19 12:11:17.986,AC:23:3F:26:3E:F2,-87,127,1.5,21.5,1.5
1758251478162,2025-09-19 12:11:18.162,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251478652,2025-09-19 12:11:18.652,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251478855,2025-09-19 12:11:18.855,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251479056,2025-09-19 12:11:19.056,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251479358,2025-09-19 12:11:19.358,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251479561,2025-09-19 12:11:19.561,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251479768,2025-09-19 12:11:19.768,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251480064,2025-09-19 12:11:20.064,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251480277,2025-09-19 12:11:20.277,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251480756,2025-09-19 12:11:20.756,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251480998,2025-09-19 12:11:20.998,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251481459,2025-09-19 12:11:21.459,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251481694,2025-09-19 12:11:21.694,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251481889,2025-09-19 12:11:21.889,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251481968,2025-09-19 12:11:21.968,AC:23:3F:26:3E:F2,-90,127,1.5,21.5,1.5
1758251482161,2025-09-19 12:11:22.161,AC:23:3F:26:3E:F2,-71,127,1.5,21.5,1.5
1758251482397,2025-09-19 12:11:22.397,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251482597,2025-09-19 12:11:22.597,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251482859,2025-09-19 12:11:22.859,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251483124,2025-09-19 12:11:23.124,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251483314,2025-09-19 12:11:23.314,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251483561,2025-09-19 12:11:23.561,AC:23:3F:26:3E:F2,-85,127,1.5,21.5,1.5
1758251484269,2025-09-19 12:11:24.269,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251484541,2025-09-19 12:11:24.541,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251484729,2025-09-19 12:11:24.729,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251484964,2025-09-19 12:11:24.964,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251485254,2025-09-19 12:11:25.254,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251485433,2025-09-19 12:11:25.433,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251485666,2025-09-19 12:11:25.666,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251485961,2025-09-19 12:11:25.961,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251485980,2025-09-19 12:11:25.980,AC:23:3F:26:3E:F2,-95,127,1.5,21.5,1.5
1758251486366,2025-09-19 12:11:26.366,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251486668,2025-09-19 12:11:26.668,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251486855,2025-09-19 12:11:26.855,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251487066,2025-09-19 12:11:27.066,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251487371,2025-09-19 12:11:27.371,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251487564,2025-09-19 12:11:27.564,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251487767,2025-09-19 12:11:27.767,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251488083,2025-09-19 12:11:28.083,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251488269,2025-09-19 12:11:28.269,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251488469,2025-09-19 12:11:28.469,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251488798,2025-09-19 12:11:28.798,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251488981,2025-09-19 12:11:28.981,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251489168,2025-09-19 12:11:29.168,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251489508,2025-09-19 12:11:29.508,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251489691,2025-09-19 12:11:29.691,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251489968,2025-09-19 12:11:29.968,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251490235,2025-09-19 12:11:30.235,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251490402,2025-09-19 12:11:30.402,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251490572,2025-09-19 12:11:30.572,AC:23:3F:26:3E:F2,-70,127,1.5,21.5,1.5
1758251491109,2025-09-19 12:11:31.109,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251491281,2025-09-19 12:11:31.281,AC:23:3F:26:3E:F2,-91,127,1.5,21.5,1.5
1758251491637,2025-09-19 12:11:31.637,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251491822,2025-09-19 12:11:31.822,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251491977,2025-09-19 12:11:31.977,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251492349,2025-09-19 12:11:32.349,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251492672,2025-09-19 12:11:32.672,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251493232,2025-09-19 12:11:33.232,AC:23:3F:26:3E:F2,-70,127,1.5,21.5,1.5
1758251493377,2025-09-19 12:11:33.377,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251493770,2025-09-19 12:11:33.770,AC:23:3F:26:3E:F2,-77,127,1.5,21.5,1.5
1758251493950,2025-09-19 12:11:33.950,AC:23:3F:26:3E:F2,-77,127,1.5,21.5,1.5
1758251494472,2025-09-19 12:11:34.472,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251494666,2025-09-19 12:11:34.666,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251494779,2025-09-19 12:11:34.779,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251495184,2025-09-19 12:11:35.184,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251495373,2025-09-19 12:11:35.373,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251495486,2025-09-19 12:11:35.486,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251495899,2025-09-19 12:11:35.899,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251496075,2025-09-19 12:11:36.075,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251496178,2025-09-19 12:11:36.178,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251496782,2025-09-19 12:11:36.782,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251496880,2025-09-19 12:11:36.880,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251497320,2025-09-19 12:11:37.320,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251497487,2025-09-19 12:11:37.487,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251497583,2025-09-19 12:11:37.583,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251498023,2025-09-19 12:11:38.023,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251498202,2025-09-19 12:11:38.202,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251498286,2025-09-19 12:11:38.286,AC:23:3F:26:3E:F2,-90,127,1.5,21.5,1.5
1758251498735,2025-09-19 12:11:38.735,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251498912,2025-09-19 12:11:38.912,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251498984,2025-09-19 12:11:38.984,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251499617,2025-09-19 12:11:39.617,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251499684,2025-09-19 12:11:39.684,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251500155,2025-09-19 12:11:40.155,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251500330,2025-09-19 12:11:40.330,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
