timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709014136,2025-10-06 09:03:34.136,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709014359,2025-10-06 09:03:34.359,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709014376,2025-10-06 09:03:34.376,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709014462,2025-10-06 09:03:34.462,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709014565,2025-10-06 09:03:34.565,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709014667,2025-10-06 09:03:34.667,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709014763,2025-10-06 09:03:34.763,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709014870,2025-10-06 09:03:34.870,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709014964,2025-10-06 09:03:34.964,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709015074,2025-10-06 09:03:35.074,68:9E:19:03:95:F1,-60,127,1.0,17.0,1.5
1759709015178,2025-10-06 09:03:35.178,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709015277,2025-10-06 09:03:35.277,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709015384,2025-10-06 09:03:35.384,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709015599,2025-10-06 09:03:35.599,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709015707,2025-10-06 09:03:35.707,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709015807,2025-10-06 09:03:35.807,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709015910,2025-10-06 09:03:35.910,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709016011,2025-10-06 09:03:36.011,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709016121,2025-10-06 09:03:36.121,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709016228,2025-10-06 09:03:36.228,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709016336,2025-10-06 09:03:36.336,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709016437,2025-10-06 09:03:36.437,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709016543,2025-10-06 09:03:36.543,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709016640,2025-10-06 09:03:36.640,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709016857,2025-10-06 09:03:36.857,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709016959,2025-10-06 09:03:36.959,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709017061,2025-10-06 09:03:37.061,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709017164,2025-10-06 09:03:37.164,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709017275,2025-10-06 09:03:37.275,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709017375,2025-10-06 09:03:37.375,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709017485,2025-10-06 09:03:37.485,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709017590,2025-10-06 09:03:37.590,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709017699,2025-10-06 09:03:37.699,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709017805,2025-10-06 09:03:37.805,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709017915,2025-10-06 09:03:37.915,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709018015,2025-10-06 09:03:38.015,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709018124,2025-10-06 09:03:38.124,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709018225,2025-10-06 09:03:38.225,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709018332,2025-10-06 09:03:38.332,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709018432,2025-10-06 09:03:38.432,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709018538,2025-10-06 09:03:38.538,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709018639,2025-10-06 09:03:38.639,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709018849,2025-10-06 09:03:38.849,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709018954,2025-10-06 09:03:38.954,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709019059,2025-10-06 09:03:39.059,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709019166,2025-10-06 09:03:39.166,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019273,2025-10-06 09:03:39.273,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019383,2025-10-06 09:03:39.383,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709019488,2025-10-06 09:03:39.488,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019588,2025-10-06 09:03:39.588,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019699,2025-10-06 09:03:39.699,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709019797,2025-10-06 09:03:39.797,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019903,2025-10-06 09:03:39.903,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709020013,2025-10-06 09:03:40.013,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709020113,2025-10-06 09:03:40.113,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020334,2025-10-06 09:03:40.334,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709020442,2025-10-06 09:03:40.442,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020550,2025-10-06 09:03:40.550,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020646,2025-10-06 09:03:40.646,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709020754,2025-10-06 09:03:40.754,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020860,2025-10-06 09:03:40.860,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709020961,2025-10-06 09:03:40.961,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709021074,2025-10-06 09:03:41.074,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709021277,2025-10-06 09:03:41.277,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709021389,2025-10-06 09:03:41.389,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709021495,2025-10-06 09:03:41.495,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709021594,2025-10-06 09:03:41.594,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709021694,2025-10-06 09:03:41.694,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709021802,2025-10-06 09:03:41.802,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022120,2025-10-06 09:03:42.120,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022225,2025-10-06 09:03:42.225,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709022333,2025-10-06 09:03:42.333,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709022444,2025-10-06 09:03:42.444,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022550,2025-10-06 09:03:42.550,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709022661,2025-10-06 09:03:42.661,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022762,2025-10-06 09:03:42.762,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709022866,2025-10-06 09:03:42.866,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709022965,2025-10-06 09:03:42.965,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709023062,2025-10-06 09:03:43.062,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709023267,2025-10-06 09:03:43.267,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709023375,2025-10-06 09:03:43.375,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023483,2025-10-06 09:03:43.483,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023584,2025-10-06 09:03:43.584,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709023690,2025-10-06 09:03:43.690,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023791,2025-10-06 09:03:43.791,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023895,2025-10-06 09:03:43.895,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709024004,2025-10-06 09:03:44.004,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709024115,2025-10-06 09:03:44.115,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709024210,2025-10-06 09:03:44.210,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709024314,2025-10-06 09:03:44.314,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709024422,2025-10-06 09:03:44.422,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709024628,2025-10-06 09:03:44.628,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709024731,2025-10-06 09:03:44.731,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709024844,2025-10-06 09:03:44.844,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709024946,2025-10-06 09:03:44.946,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709025052,2025-10-06 09:03:45.052,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709025263,2025-10-06 09:03:45.263,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709025364,2025-10-06 09:03:45.364,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709025466,2025-10-06 09:03:45.466,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709025667,2025-10-06 09:03:45.667,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709025982,2025-10-06 09:03:45.982,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709026192,2025-10-06 09:03:46.192,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709026303,2025-10-06 09:03:46.303,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709026404,2025-10-06 09:03:46.404,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709026511,2025-10-06 09:03:46.511,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709026731,2025-10-06 09:03:46.731,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709026836,2025-10-06 09:03:46.836,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709026943,2025-10-06 09:03:46.943,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709027040,2025-10-06 09:03:47.040,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709027144,2025-10-06 09:03:47.144,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709027254,2025-10-06 09:03:47.254,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709027355,2025-10-06 09:03:47.355,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709027462,2025-10-06 09:03:47.462,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709027569,2025-10-06 09:03:47.569,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
