timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706009115,2025-10-06 08:13:29.115,68:9E:19:03:95:84,-83,127,1.0,14.5,1.5
1759706009167,2025-10-06 08:13:29.167,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706009244,2025-10-06 08:13:29.244,68:9E:19:03:95:84,-69,127,1.0,14.5,1.5
1759706009368,2025-10-06 08:13:29.368,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759706009437,2025-10-06 08:13:29.437,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706009544,2025-10-06 08:13:29.544,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706009644,2025-10-06 08:13:29.644,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706009745,2025-10-06 08:13:29.745,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706009850,2025-10-06 08:13:29.850,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706009952,2025-10-06 08:13:29.952,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706010172,2025-10-06 08:13:30.172,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706010268,2025-10-06 08:13:30.268,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759706010380,2025-10-06 08:13:30.380,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759706010589,2025-10-06 08:13:30.589,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706010703,2025-10-06 08:13:30.703,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706010805,2025-10-06 08:13:30.805,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706010913,2025-10-06 08:13:30.913,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759706011020,2025-10-06 08:13:31.020,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706011131,2025-10-06 08:13:31.131,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706011224,2025-10-06 08:13:31.224,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706011440,2025-10-06 08:13:31.440,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706011545,2025-10-06 08:13:31.545,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759706011645,2025-10-06 08:13:31.645,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706011741,2025-10-06 08:13:31.741,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706011853,2025-10-06 08:13:31.853,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706011952,2025-10-06 08:13:31.952,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706012050,2025-10-06 08:13:32.050,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706012264,2025-10-06 08:13:32.264,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706012371,2025-10-06 08:13:32.371,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706012469,2025-10-06 08:13:32.469,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706012582,2025-10-06 08:13:32.582,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706012682,2025-10-06 08:13:32.682,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706012795,2025-10-06 08:13:32.795,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706012892,2025-10-06 08:13:32.892,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706012997,2025-10-06 08:13:32.997,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706013112,2025-10-06 08:13:33.112,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706013209,2025-10-06 08:13:33.209,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706013316,2025-10-06 08:13:33.316,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706013415,2025-10-06 08:13:33.415,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706013520,2025-10-06 08:13:33.520,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706013628,2025-10-06 08:13:33.628,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706013733,2025-10-06 08:13:33.733,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706013844,2025-10-06 08:13:33.844,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706014051,2025-10-06 08:13:34.051,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706014161,2025-10-06 08:13:34.161,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706014358,2025-10-06 08:13:34.358,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706014470,2025-10-06 08:13:34.470,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706014688,2025-10-06 08:13:34.688,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706014781,2025-10-06 08:13:34.781,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706014900,2025-10-06 08:13:34.900,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706015210,2025-10-06 08:13:35.210,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706015413,2025-10-06 08:13:35.413,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706015524,2025-10-06 08:13:35.524,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706015619,2025-10-06 08:13:35.619,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
