timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846437888,2025-09-26 09:27:17.888,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846438052,2025-09-26 09:27:18.052,AC:23:3F:26:3E:F2,-83,127,1.0,2.0,1.5
1758846438467,2025-09-26 09:27:18.467,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846438592,2025-09-26 09:27:18.592,AC:23:3F:26:3E:F2,-79,127,1.0,2.0,1.5
1758846439142,2025-09-26 09:27:19.142,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846439173,2025-09-26 09:27:19.173,AC:23:3F:26:3E:F2,-79,127,1.0,2.0,1.5
1758846439291,2025-09-26 09:27:19.291,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846439856,2025-09-26 09:27:19.856,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846439888,2025-09-26 09:27:19.888,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846440000,2025-09-26 09:27:20.000,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846440590,2025-09-26 09:27:20.590,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846440691,2025-09-26 09:27:20.691,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846441267,2025-09-26 09:27:21.267,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846441295,2025-09-26 09:27:21.295,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846441385,2025-09-26 09:27:21.385,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846441987,2025-09-26 09:27:21.987,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846442011,2025-09-26 09:27:22.011,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846442059,2025-09-26 09:27:22.059,AC:23:3F:26:3E:F2,-82,127,1.0,2.0,1.5
1758846442091,2025-09-26 09:27:22.091,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846442685,2025-09-26 09:27:22.685,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846442792,2025-09-26 09:27:22.792,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846443397,2025-09-26 09:27:23.397,AC:23:3F:26:3E:F2,-82,127,1.0,2.0,1.5
1758846443419,2025-09-26 09:27:23.419,AC:23:3F:26:3E:F2,-82,127,1.0,2.0,1.5
1758846443493,2025-09-26 09:27:23.493,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846444107,2025-09-26 09:27:24.107,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846444129,2025-09-26 09:27:24.129,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846444195,2025-09-26 09:27:24.195,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846444816,2025-09-26 09:27:24.816,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846444850,2025-09-26 09:27:24.850,AC:23:3F:26:3E:F2,-86,127,1.0,2.0,1.5
1758846444900,2025-09-26 09:27:24.900,AC:23:3F:26:3E:F2,-87,127,1.0,2.0,1.5
1758846445527,2025-09-26 09:27:25.527,AC:23:3F:26:3E:F2,-87,127,1.0,2.0,1.5
1758846445603,2025-09-26 09:27:25.603,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846446061,2025-09-26 09:27:26.061,AC:23:3F:26:3E:F2,-97,127,1.0,2.0,1.5
1758846446243,2025-09-26 09:27:26.243,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846446264,2025-09-26 09:27:26.264,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846446293,2025-09-26 09:27:26.293,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846446950,2025-09-26 09:27:26.950,AC:23:3F:26:3E:F2,-87,127,1.0,2.0,1.5
1758846446970,2025-09-26 09:27:26.970,AC:23:3F:26:3E:F2,-88,127,1.0,2.0,1.5
1758846447014,2025-09-26 09:27:27.014,AC:23:3F:26:3E:F2,-87,127,1.0,2.0,1.5
1758846447657,2025-09-26 09:27:27.657,AC:23:3F:26:3E:F2,-70,127,1.0,2.0,1.5
1758846447682,2025-09-26 09:27:27.682,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846447704,2025-09-26 09:27:27.704,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846448371,2025-09-26 09:27:28.371,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846448394,2025-09-26 09:27:28.394,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846448420,2025-09-26 09:27:28.420,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846449082,2025-09-26 09:27:29.082,AC:23:3F:26:3E:F2,-85,127,1.0,2.0,1.5
1758846449114,2025-09-26 09:27:29.114,AC:23:3F:26:3E:F2,-86,127,1.0,2.0,1.5
1758846449794,2025-09-26 09:27:29.794,AC:23:3F:26:3E:F2,-70,127,1.0,2.0,1.5
1758846449819,2025-09-26 09:27:29.819,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846450497,2025-09-26 09:27:30.497,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846450525,2025-09-26 09:27:30.525,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846450553,2025-09-26 09:27:30.553,AC:23:3F:26:3E:F2,-85,127,1.0,2.0,1.5
1758846451212,2025-09-26 09:27:31.212,AC:23:3F:26:3E:F2,-88,127,1.0,2.0,1.5
1758846451235,2025-09-26 09:27:31.235,AC:23:3F:26:3E:F2,-87,127,1.0,2.0,1.5
1758846451253,2025-09-26 09:27:31.253,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846451903,2025-09-26 09:27:31.903,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846452618,2025-09-26 09:27:32.618,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846452638,2025-09-26 09:27:32.638,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846453307,2025-09-26 09:27:33.307,AC:23:3F:26:3E:F2,-87,127,1.0,2.0,1.5
1758846453341,2025-09-26 09:27:33.341,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846453361,2025-09-26 09:27:33.361,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846454006,2025-09-26 09:27:34.006,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846454046,2025-09-26 09:27:34.046,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846454082,2025-09-26 09:27:34.082,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846454705,2025-09-26 09:27:34.705,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846454761,2025-09-26 09:27:34.761,AC:23:3F:26:3E:F2,-83,127,1.0,2.0,1.5
1758846454793,2025-09-26 09:27:34.793,AC:23:3F:26:3E:F2,-83,127,1.0,2.0,1.5
1758846455424,2025-09-26 09:27:35.424,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846455468,2025-09-26 09:27:35.468,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846455503,2025-09-26 09:27:35.503,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846456109,2025-09-26 09:27:36.109,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846456184,2025-09-26 09:27:36.184,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846456208,2025-09-26 09:27:36.208,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846456909,2025-09-26 09:27:36.909,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846457523,2025-09-26 09:27:37.523,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846457601,2025-09-26 09:27:37.601,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846457624,2025-09-26 09:27:37.624,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846458061,2025-09-26 09:27:38.061,AC:23:3F:26:3E:F2,-89,127,1.0,2.0,1.5
1758846458214,2025-09-26 09:27:38.214,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846458311,2025-09-26 09:27:38.311,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846458336,2025-09-26 09:27:38.336,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846458911,2025-09-26 09:27:38.911,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846459020,2025-09-26 09:27:39.020,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846459624,2025-09-26 09:27:39.624,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846459739,2025-09-26 09:27:39.739,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846459756,2025-09-26 09:27:39.756,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846460318,2025-09-26 09:27:40.318,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846460447,2025-09-26 09:27:40.447,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846460465,2025-09-26 09:27:40.465,AC:23:3F:26:3E:F2,-79,127,1.0,2.0,1.5
1758846461019,2025-09-26 09:27:41.019,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846461172,2025-09-26 09:27:41.172,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846461725,2025-09-26 09:27:41.725,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846461852,2025-09-26 09:27:41.852,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846461875,2025-09-26 09:27:41.875,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846462061,2025-09-26 09:27:42.061,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846462425,2025-09-26 09:27:42.425,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846462562,2025-09-26 09:27:42.562,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846463120,2025-09-26 09:27:43.120,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846463271,2025-09-26 09:27:43.271,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846463290,2025-09-26 09:27:43.290,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846463827,2025-09-26 09:27:43.827,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846463992,2025-09-26 09:27:43.992,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846464020,2025-09-26 09:27:44.020,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846464693,2025-09-26 09:27:44.693,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846464716,2025-09-26 09:27:44.716,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846465223,2025-09-26 09:27:45.223,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846465403,2025-09-26 09:27:45.403,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846465424,2025-09-26 09:27:45.424,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846465930,2025-09-26 09:27:45.930,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846466054,2025-09-26 09:27:46.054,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846466114,2025-09-26 09:27:46.114,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846466132,2025-09-26 09:27:46.132,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846466639,2025-09-26 09:27:46.639,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846466823,2025-09-26 09:27:46.823,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846466852,2025-09-26 09:27:46.852,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846467327,2025-09-26 09:27:47.327,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846467531,2025-09-26 09:27:47.531,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846467552,2025-09-26 09:27:47.552,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846468243,2025-09-26 09:27:48.243,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846468264,2025-09-26 09:27:48.264,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846468739,2025-09-26 09:27:48.739,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846468949,2025-09-26 09:27:48.949,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846468970,2025-09-26 09:27:48.970,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846469436,2025-09-26 09:27:49.436,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846469654,2025-09-26 09:27:49.654,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846469673,2025-09-26 09:27:49.673,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846470058,2025-09-26 09:27:50.058,AC:23:3F:26:3E:F2,-90,127,1.0,2.0,1.5
1758846470140,2025-09-26 09:27:50.140,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846470395,2025-09-26 09:27:50.395,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846470835,2025-09-26 09:27:50.835,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846471089,2025-09-26 09:27:51.089,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846471095,2025-09-26 09:27:51.095,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846471533,2025-09-26 09:27:51.533,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846471812,2025-09-26 09:27:51.812,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846472231,2025-09-26 09:27:52.231,AC:23:3F:26:3E:F2,-84,127,1.0,2.0,1.5
1758846472490,2025-09-26 09:27:52.490,AC:23:3F:26:3E:F2,-84,127,1.0,2.0,1.5
1758846472511,2025-09-26 09:27:52.511,AC:23:3F:26:3E:F2,-84,127,1.0,2.0,1.5
1758846472943,2025-09-26 09:27:52.943,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846473201,2025-09-26 09:27:53.201,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846473225,2025-09-26 09:27:53.225,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846473639,2025-09-26 09:27:53.639,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846473920,2025-09-26 09:27:53.920,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846473930,2025-09-26 09:27:53.930,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846474057,2025-09-26 09:27:54.057,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846474337,2025-09-26 09:27:54.337,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846474623,2025-09-26 09:27:54.623,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846474648,2025-09-26 09:27:54.648,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846475041,2025-09-26 09:27:55.041,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846475324,2025-09-26 09:27:55.324,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846475737,2025-09-26 09:27:55.737,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846476034,2025-09-26 09:27:56.034,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846476059,2025-09-26 09:27:56.059,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846476441,2025-09-26 09:27:56.441,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846476763,2025-09-26 09:27:56.763,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846477146,2025-09-26 09:27:57.146,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846477455,2025-09-26 09:27:57.455,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846477842,2025-09-26 09:27:57.842,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846478061,2025-09-26 09:27:58.061,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846478164,2025-09-26 09:27:58.164,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846478549,2025-09-26 09:27:58.549,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846478874,2025-09-26 09:27:58.874,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846478899,2025-09-26 09:27:58.899,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846479244,2025-09-26 09:27:59.244,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846479608,2025-09-26 09:27:59.608,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846479952,2025-09-26 09:27:59.952,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846480330,2025-09-26 09:28:00.330,AC:23:3F:26:3E:F2,-82,127,1.0,2.0,1.5
1758846480646,2025-09-26 09:28:00.646,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846481002,2025-09-26 09:28:01.002,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846481038,2025-09-26 09:28:01.038,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846481351,2025-09-26 09:28:01.351,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846481712,2025-09-26 09:28:01.712,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846482045,2025-09-26 09:28:02.045,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846482075,2025-09-26 09:28:02.075,AC:23:3F:26:3E:F2,-94,127,1.0,2.0,1.5
1758846482450,2025-09-26 09:28:02.450,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846482750,2025-09-26 09:28:02.750,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846483126,2025-09-26 09:28:03.126,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846483159,2025-09-26 09:28:03.159,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846483453,2025-09-26 09:28:03.453,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846483841,2025-09-26 09:28:03.841,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846483869,2025-09-26 09:28:03.869,AC:23:3F:26:3E:F2,-82,127,1.0,2.0,1.5
1758846484163,2025-09-26 09:28:04.163,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846484554,2025-09-26 09:28:04.554,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846484580,2025-09-26 09:28:04.580,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846484857,2025-09-26 09:28:04.857,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846485258,2025-09-26 09:28:05.258,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846485296,2025-09-26 09:28:05.296,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846485558,2025-09-26 09:28:05.558,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846485966,2025-09-26 09:28:05.966,AC:23:3F:26:3E:F2,-82,127,1.0,2.0,1.5
1758846485997,2025-09-26 09:28:05.997,AC:23:3F:26:3E:F2,-82,127,1.0,2.0,1.5
1758846486056,2025-09-26 09:28:06.056,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846486258,2025-09-26 09:28:06.258,AC:23:3F:26:3E:F2,-81,127,1.0,2.0,1.5
1758846486677,2025-09-26 09:28:06.677,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846486707,2025-09-26 09:28:06.707,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846486953,2025-09-26 09:28:06.953,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846487379,2025-09-26 09:28:07.379,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846487420,2025-09-26 09:28:07.420,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846487655,2025-09-26 09:28:07.655,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846488097,2025-09-26 09:28:08.097,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846488128,2025-09-26 09:28:08.128,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846488361,2025-09-26 09:28:08.361,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846488833,2025-09-26 09:28:08.833,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846489060,2025-09-26 09:28:09.060,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846489512,2025-09-26 09:28:09.512,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846489552,2025-09-26 09:28:09.552,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846489764,2025-09-26 09:28:09.764,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846490063,2025-09-26 09:28:10.063,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846490222,2025-09-26 09:28:10.222,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846490256,2025-09-26 09:28:10.256,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846490461,2025-09-26 09:28:10.461,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846490923,2025-09-26 09:28:10.923,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846490969,2025-09-26 09:28:10.969,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846491161,2025-09-26 09:28:11.161,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846491636,2025-09-26 09:28:11.636,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846491684,2025-09-26 09:28:11.684,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758846491861,2025-09-26 09:28:11.861,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846492342,2025-09-26 09:28:12.342,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846492396,2025-09-26 09:28:12.396,AC:23:3F:26:3E:F2,-70,127,1.0,2.0,1.5
1758846493050,2025-09-26 09:28:13.050,AC:23:3F:26:3E:F2,-66,127,1.0,2.0,1.5
1758846493816,2025-09-26 09:28:13.816,AC:23:3F:26:3E:F2,-83,127,1.0,2.0,1.5
1758846493963,2025-09-26 09:28:13.963,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846494471,2025-09-26 09:28:14.471,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846494523,2025-09-26 09:28:14.523,AC:23:3F:26:3E:F2,-70,127,1.0,2.0,1.5
1758846494664,2025-09-26 09:28:14.664,AC:23:3F:26:3E:F2,-85,127,1.0,2.0,1.5
1758846495183,2025-09-26 09:28:15.183,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846495228,2025-09-26 09:28:15.228,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846495369,2025-09-26 09:28:15.369,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846495887,2025-09-26 09:28:15.887,AC:23:3F:26:3E:F2,-85,127,1.0,2.0,1.5
1758846495945,2025-09-26 09:28:15.945,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846496068,2025-09-26 09:28:16.068,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846496598,2025-09-26 09:28:16.598,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846496653,2025-09-26 09:28:16.653,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846496770,2025-09-26 09:28:16.770,AC:23:3F:26:3E:F2,-86,127,1.0,2.0,1.5
1758846497310,2025-09-26 09:28:17.310,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758846497357,2025-09-26 09:28:17.357,AC:23:3F:26:3E:F2,-85,127,1.0,2.0,1.5
1758846497473,2025-09-26 09:28:17.473,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
