timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721900821,2025-10-06 12:38:20.821,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721900871,2025-10-06 12:38:20.871,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721900874,2025-10-06 12:38:20.874,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721901535,2025-10-06 12:38:21.535,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721901559,2025-10-06 12:38:21.559,AC:23:3F:26:3E:F1,-76,127,1.0,28.5,1.5
1759721902242,2025-10-06 12:38:22.242,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721902265,2025-10-06 12:38:22.265,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721902283,2025-10-06 12:38:22.283,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721902980,2025-10-06 12:38:22.980,AC:23:3F:26:3E:F1,-79,127,1.0,28.5,1.5
1759721903004,2025-10-06 12:38:23.004,AC:23:3F:26:3E:F1,-68,127,1.0,28.5,1.5
1759721903672,2025-10-06 12:38:23.672,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721903694,2025-10-06 12:38:23.694,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721903711,2025-10-06 12:38:23.711,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721904394,2025-10-06 12:38:24.394,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721904414,2025-10-06 12:38:24.414,AC:23:3F:26:3E:F1,-79,127,1.0,28.5,1.5
1759721904434,2025-10-06 12:38:24.434,AC:23:3F:26:3E:F1,-81,127,1.0,28.5,1.5
1759721905105,2025-10-06 12:38:25.105,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721905136,2025-10-06 12:38:25.136,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721905148,2025-10-06 12:38:25.148,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721905812,2025-10-06 12:38:25.812,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721905835,2025-10-06 12:38:25.835,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721905863,2025-10-06 12:38:25.863,AC:23:3F:26:3E:F1,-75,127,1.0,28.5,1.5
1759721906526,2025-10-06 12:38:26.526,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721906551,2025-10-06 12:38:26.551,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721906572,2025-10-06 12:38:26.572,AC:23:3F:26:3E:F1,-79,127,1.0,28.5,1.5
1759721906858,2025-10-06 12:38:26.858,AC:23:3F:26:3E:F1,-93,127,1.0,28.5,1.5
1759721907244,2025-10-06 12:38:27.244,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721907264,2025-10-06 12:38:27.264,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721907289,2025-10-06 12:38:27.289,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721907958,2025-10-06 12:38:27.958,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721907975,2025-10-06 12:38:27.975,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
