timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709656520,2025-10-06 09:14:16.520,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709656626,2025-10-06 09:14:16.626,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709656731,2025-10-06 09:14:16.731,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709656844,2025-10-06 09:14:16.844,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709656939,2025-10-06 09:14:16.939,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709657051,2025-10-06 09:14:17.051,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709657154,2025-10-06 09:14:17.154,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709657262,2025-10-06 09:14:17.262,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709657370,2025-10-06 09:14:17.370,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709657473,2025-10-06 09:14:17.473,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709657687,2025-10-06 09:14:17.687,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709657791,2025-10-06 09:14:17.791,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709657894,2025-10-06 09:14:17.894,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709657996,2025-10-06 09:14:17.996,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709658103,2025-10-06 09:14:18.103,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709658201,2025-10-06 09:14:18.201,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709658306,2025-10-06 09:14:18.306,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709658404,2025-10-06 09:14:18.404,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709658511,2025-10-06 09:14:18.511,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709658614,2025-10-06 09:14:18.614,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709658725,2025-10-06 09:14:18.725,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709658831,2025-10-06 09:14:18.831,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709658928,2025-10-06 09:14:18.928,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709659141,2025-10-06 09:14:19.141,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709659249,2025-10-06 09:14:19.249,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709659351,2025-10-06 09:14:19.351,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709659460,2025-10-06 09:14:19.460,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709659567,2025-10-06 09:14:19.567,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709659679,2025-10-06 09:14:19.679,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709659779,2025-10-06 09:14:19.779,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709659886,2025-10-06 09:14:19.886,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709659990,2025-10-06 09:14:19.990,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709660101,2025-10-06 09:14:20.101,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709660203,2025-10-06 09:14:20.203,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709660306,2025-10-06 09:14:20.306,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709660417,2025-10-06 09:14:20.417,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709660523,2025-10-06 09:14:20.523,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709660840,2025-10-06 09:14:20.840,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709660945,2025-10-06 09:14:20.945,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709661046,2025-10-06 09:14:21.046,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709661264,2025-10-06 09:14:21.264,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709661359,2025-10-06 09:14:21.359,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709661461,2025-10-06 09:14:21.461,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709661570,2025-10-06 09:14:21.570,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709661669,2025-10-06 09:14:21.669,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709661777,2025-10-06 09:14:21.777,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709661997,2025-10-06 09:14:21.997,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709662105,2025-10-06 09:14:22.105,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709662204,2025-10-06 09:14:22.204,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709662313,2025-10-06 09:14:22.313,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709662423,2025-10-06 09:14:22.423,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709662531,2025-10-06 09:14:22.531,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709662635,2025-10-06 09:14:22.635,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709662744,2025-10-06 09:14:22.744,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709662846,2025-10-06 09:14:22.846,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709663072,2025-10-06 09:14:23.072,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709663266,2025-10-06 09:14:23.266,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709663374,2025-10-06 09:14:23.374,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709663479,2025-10-06 09:14:23.479,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709663581,2025-10-06 09:14:23.581,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709663681,2025-10-06 09:14:23.681,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709663785,2025-10-06 09:14:23.785,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709663888,2025-10-06 09:14:23.888,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709663995,2025-10-06 09:14:23.995,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709664101,2025-10-06 09:14:24.101,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709664306,2025-10-06 09:14:24.306,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709664416,2025-10-06 09:14:24.416,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709664518,2025-10-06 09:14:24.518,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709664621,2025-10-06 09:14:24.621,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709664726,2025-10-06 09:14:24.726,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709664831,2025-10-06 09:14:24.831,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709664939,2025-10-06 09:14:24.939,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709665046,2025-10-06 09:14:25.046,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709665146,2025-10-06 09:14:25.146,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709665259,2025-10-06 09:14:25.259,68:9E:19:03:95:F1,-74,127,1.0,17.5,1.5
1759709665365,2025-10-06 09:14:25.365,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709665473,2025-10-06 09:14:25.473,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709665579,2025-10-06 09:14:25.579,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709665683,2025-10-06 09:14:25.683,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709665795,2025-10-06 09:14:25.795,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709665908,2025-10-06 09:14:25.908,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709666012,2025-10-06 09:14:26.012,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709666110,2025-10-06 09:14:26.110,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709666219,2025-10-06 09:14:26.219,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709666325,2025-10-06 09:14:26.325,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709666432,2025-10-06 09:14:26.432,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709666549,2025-10-06 09:14:26.549,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709666646,2025-10-06 09:14:26.646,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709666762,2025-10-06 09:14:26.762,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709666868,2025-10-06 09:14:26.868,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709666975,2025-10-06 09:14:26.975,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709667086,2025-10-06 09:14:27.086,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709667192,2025-10-06 09:14:27.192,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709667297,2025-10-06 09:14:27.297,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709667401,2025-10-06 09:14:27.401,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709667508,2025-10-06 09:14:27.508,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709667607,2025-10-06 09:14:27.607,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709667716,2025-10-06 09:14:27.716,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709667818,2025-10-06 09:14:27.818,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709667930,2025-10-06 09:14:27.930,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709668039,2025-10-06 09:14:28.039,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709668136,2025-10-06 09:14:28.136,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709668238,2025-10-06 09:14:28.238,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709668339,2025-10-06 09:14:28.339,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709668442,2025-10-06 09:14:28.442,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709668549,2025-10-06 09:14:28.549,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709668656,2025-10-06 09:14:28.656,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709668764,2025-10-06 09:14:28.764,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709668865,2025-10-06 09:14:28.865,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709668973,2025-10-06 09:14:28.973,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709669187,2025-10-06 09:14:29.187,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709669392,2025-10-06 09:14:29.392,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709669504,2025-10-06 09:14:29.504,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709669606,2025-10-06 09:14:29.606,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709669711,2025-10-06 09:14:29.711,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709669814,2025-10-06 09:14:29.814,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709669915,2025-10-06 09:14:29.915,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709670024,2025-10-06 09:14:30.024,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709670227,2025-10-06 09:14:30.227,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709670439,2025-10-06 09:14:30.439,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709670541,2025-10-06 09:14:30.541,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709670646,2025-10-06 09:14:30.646,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709670746,2025-10-06 09:14:30.746,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709670965,2025-10-06 09:14:30.965,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709671063,2025-10-06 09:14:31.063,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709671268,2025-10-06 09:14:31.268,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709671372,2025-10-06 09:14:31.372,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709671469,2025-10-06 09:14:31.469,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709671572,2025-10-06 09:14:31.572,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709671678,2025-10-06 09:14:31.678,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709671888,2025-10-06 09:14:31.888,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709671994,2025-10-06 09:14:31.994,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709672099,2025-10-06 09:14:32.099,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709672211,2025-10-06 09:14:32.211,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709672312,2025-10-06 09:14:32.312,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709672427,2025-10-06 09:14:32.427,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709672526,2025-10-06 09:14:32.526,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709672627,2025-10-06 09:14:32.627,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709672741,2025-10-06 09:14:32.741,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709672846,2025-10-06 09:14:32.846,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709672952,2025-10-06 09:14:32.952,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709673062,2025-10-06 09:14:33.062,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709673166,2025-10-06 09:14:33.166,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709673276,2025-10-06 09:14:33.276,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709673374,2025-10-06 09:14:33.374,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709673479,2025-10-06 09:14:33.479,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709673580,2025-10-06 09:14:33.580,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709673682,2025-10-06 09:14:33.682,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709673780,2025-10-06 09:14:33.780,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709673884,2025-10-06 09:14:33.884,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709673990,2025-10-06 09:14:33.990,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709674092,2025-10-06 09:14:34.092,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709674197,2025-10-06 09:14:34.197,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709674296,2025-10-06 09:14:34.296,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709674401,2025-10-06 09:14:34.401,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709674510,2025-10-06 09:14:34.510,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709674618,2025-10-06 09:14:34.618,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709674818,2025-10-06 09:14:34.818,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709674923,2025-10-06 09:14:34.923,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709675019,2025-10-06 09:14:35.019,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709675127,2025-10-06 09:14:35.127,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709675232,2025-10-06 09:14:35.232,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709675334,2025-10-06 09:14:35.334,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709675546,2025-10-06 09:14:35.546,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709675646,2025-10-06 09:14:35.646,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709675762,2025-10-06 09:14:35.762,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709675862,2025-10-06 09:14:35.862,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709676075,2025-10-06 09:14:36.075,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709676179,2025-10-06 09:14:36.179,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709676286,2025-10-06 09:14:36.286,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709676394,2025-10-06 09:14:36.394,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709676499,2025-10-06 09:14:36.499,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709676600,2025-10-06 09:14:36.600,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709676705,2025-10-06 09:14:36.705,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709676813,2025-10-06 09:14:36.813,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709676923,2025-10-06 09:14:36.923,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709677028,2025-10-06 09:14:37.028,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709677130,2025-10-06 09:14:37.130,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709677230,2025-10-06 09:14:37.230,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709677340,2025-10-06 09:14:37.340,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709677447,2025-10-06 09:14:37.447,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709677556,2025-10-06 09:14:37.556,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709677763,2025-10-06 09:14:37.763,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709677867,2025-10-06 09:14:37.867,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709677965,2025-10-06 09:14:37.965,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709678075,2025-10-06 09:14:38.075,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709678170,2025-10-06 09:14:38.170,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709678271,2025-10-06 09:14:38.271,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709678381,2025-10-06 09:14:38.381,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709678475,2025-10-06 09:14:38.475,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709678580,2025-10-06 09:14:38.580,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709678683,2025-10-06 09:14:38.683,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709678780,2025-10-06 09:14:38.780,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709678880,2025-10-06 09:14:38.880,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709678993,2025-10-06 09:14:38.993,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709679094,2025-10-06 09:14:39.094,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709679200,2025-10-06 09:14:39.200,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709679306,2025-10-06 09:14:39.306,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709679418,2025-10-06 09:14:39.418,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709679518,2025-10-06 09:14:39.518,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709679634,2025-10-06 09:14:39.634,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709679728,2025-10-06 09:14:39.728,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709679934,2025-10-06 09:14:39.934,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709680038,2025-10-06 09:14:40.038,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709680145,2025-10-06 09:14:40.145,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709680254,2025-10-06 09:14:40.254,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709680354,2025-10-06 09:14:40.354,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709680463,2025-10-06 09:14:40.463,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709680569,2025-10-06 09:14:40.569,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709680665,2025-10-06 09:14:40.665,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709680771,2025-10-06 09:14:40.771,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709680880,2025-10-06 09:14:40.880,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709680983,2025-10-06 09:14:40.983,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709681086,2025-10-06 09:14:41.086,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709681190,2025-10-06 09:14:41.190,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709681294,2025-10-06 09:14:41.294,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709681404,2025-10-06 09:14:41.404,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709681518,2025-10-06 09:14:41.518,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709681618,2025-10-06 09:14:41.618,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709681723,2025-10-06 09:14:41.723,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709681822,2025-10-06 09:14:41.822,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709682035,2025-10-06 09:14:42.035,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709682148,2025-10-06 09:14:42.148,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709682255,2025-10-06 09:14:42.255,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709682358,2025-10-06 09:14:42.358,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709682465,2025-10-06 09:14:42.465,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709682568,2025-10-06 09:14:42.568,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709682672,2025-10-06 09:14:42.672,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709682775,2025-10-06 09:14:42.775,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709682879,2025-10-06 09:14:42.879,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709682979,2025-10-06 09:14:42.979,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709683086,2025-10-06 09:14:43.086,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709683197,2025-10-06 09:14:43.197,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709683301,2025-10-06 09:14:43.301,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709683411,2025-10-06 09:14:43.411,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
