timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718795806,2025-10-06 11:46:35.806,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718795837,2025-10-06 11:46:35.837,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718795849,2025-10-06 11:46:35.849,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718796152,2025-10-06 11:46:36.152,AC:23:3F:26:3E:F1,-77,127,1.0,25.5,1.5
1759718796518,2025-10-06 11:46:36.518,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718796541,2025-10-06 11:46:36.541,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718796566,2025-10-06 11:46:36.566,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718797248,2025-10-06 11:46:37.248,AC:23:3F:26:3E:F1,-67,127,1.0,25.5,1.5
1759718797268,2025-10-06 11:46:37.268,AC:23:3F:26:3E:F1,-67,127,1.0,25.5,1.5
1759718797944,2025-10-06 11:46:37.944,AC:23:3F:26:3E:F1,-60,127,1.0,25.5,1.5
1759718797968,2025-10-06 11:46:37.968,AC:23:3F:26:3E:F1,-60,127,1.0,25.5,1.5
1759718797988,2025-10-06 11:46:37.988,AC:23:3F:26:3E:F1,-60,127,1.0,25.5,1.5
1759718798655,2025-10-06 11:46:38.655,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718798680,2025-10-06 11:46:38.680,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718798700,2025-10-06 11:46:38.700,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718799371,2025-10-06 11:46:39.371,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718799390,2025-10-06 11:46:39.390,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718799413,2025-10-06 11:46:39.413,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718800081,2025-10-06 11:46:40.081,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718800103,2025-10-06 11:46:40.103,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718800125,2025-10-06 11:46:40.125,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718800175,2025-10-06 11:46:40.175,AC:23:3F:26:3E:F1,-74,127,1.0,25.5,1.5
1759718800798,2025-10-06 11:46:40.798,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718800822,2025-10-06 11:46:40.822,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718800839,2025-10-06 11:46:40.839,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718801511,2025-10-06 11:46:41.511,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718801525,2025-10-06 11:46:41.525,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718801551,2025-10-06 11:46:41.551,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718802222,2025-10-06 11:46:42.222,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718802226,2025-10-06 11:46:42.226,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718802245,2025-10-06 11:46:42.245,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718802262,2025-10-06 11:46:42.262,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718802933,2025-10-06 11:46:42.933,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718802971,2025-10-06 11:46:42.971,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718803652,2025-10-06 11:46:43.652,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718803667,2025-10-06 11:46:43.667,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718803688,2025-10-06 11:46:43.688,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718804183,2025-10-06 11:46:44.183,AC:23:3F:26:3E:F1,-78,127,1.0,25.5,1.5
1759718804366,2025-10-06 11:46:44.366,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718804391,2025-10-06 11:46:44.391,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718804408,2025-10-06 11:46:44.408,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718805075,2025-10-06 11:46:45.075,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718805099,2025-10-06 11:46:45.099,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718805120,2025-10-06 11:46:45.120,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718805786,2025-10-06 11:46:45.786,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718805809,2025-10-06 11:46:45.809,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718805832,2025-10-06 11:46:45.832,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718806502,2025-10-06 11:46:46.502,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718806524,2025-10-06 11:46:46.524,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718806546,2025-10-06 11:46:46.546,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718807218,2025-10-06 11:46:47.218,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718807241,2025-10-06 11:46:47.241,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718807265,2025-10-06 11:46:47.265,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718807928,2025-10-06 11:46:47.928,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718807953,2025-10-06 11:46:47.953,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718807967,2025-10-06 11:46:47.967,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
