timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154226504,2025-09-18 09:10:26.504,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154226550,2025-09-18 09:10:26.550,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154226553,2025-09-18 09:10:26.553,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154227236,2025-09-18 09:10:27.236,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154227260,2025-09-18 09:10:27.260,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154227543,2025-09-18 09:10:27.543,AC:23:3F:26:3E:F1,-66,127,0.5,20.0,1.5
1758154227933,2025-09-18 09:10:27.933,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154227956,2025-09-18 09:10:27.956,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154227975,2025-09-18 09:10:27.975,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154228650,2025-09-18 09:10:28.650,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154228677,2025-09-18 09:10:28.677,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154229354,2025-09-18 09:10:29.354,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154229380,2025-09-18 09:10:29.380,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154229388,2025-09-18 09:10:29.388,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154230083,2025-09-18 09:10:30.083,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154230108,2025-09-18 09:10:30.108,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154230785,2025-09-18 09:10:30.785,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154230813,2025-09-18 09:10:30.813,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154231490,2025-09-18 09:10:31.490,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231514,2025-09-18 09:10:31.514,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231517,2025-09-18 09:10:31.517,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231532,2025-09-18 09:10:31.532,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231546,2025-09-18 09:10:31.546,AC:23:3F:26:3E:F1,-66,127,0.5,20.0,1.5
1758154232206,2025-09-18 09:10:32.206,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
