timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069645390,2025-09-17 09:40:45.390,AC:23:3F:26:3E:F2,-67,127,0.5,9.0,1.5
1758069645534,2025-09-17 09:40:45.534,AC:23:3F:26:3E:F2,-65,127,0.5,9.0,1.5
1758069645549,2025-09-17 09:40:45.549,AC:23:3F:26:3E:F2,-63,127,0.5,9.0,1.5
1758069645950,2025-09-17 09:40:45.950,AC:23:3F:26:3E:F2,-57,127,0.5,9.0,1.5
1758069645974,2025-09-17 09:40:45.974,AC:23:3F:26:3E:F2,-70,127,0.5,9.0,1.5
1758069646662,2025-09-17 09:40:46.662,AC:23:3F:26:3E:F2,-54,127,0.5,9.0,1.5
1758069646701,2025-09-17 09:40:46.701,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069647394,2025-09-17 09:40:47.394,AC:23:3F:26:3E:F2,-66,127,0.5,9.0,1.5
1758069647415,2025-09-17 09:40:47.415,AC:23:3F:26:3E:F2,-64,127,0.5,9.0,1.5
1758069648057,2025-09-17 09:40:48.057,AC:23:3F:26:3E:F2,-58,127,0.5,9.0,1.5
1758069648097,2025-09-17 09:40:48.097,AC:23:3F:26:3E:F2,-58,127,0.5,9.0,1.5
1758069648119,2025-09-17 09:40:48.119,AC:23:3F:26:3E:F2,-58,127,0.5,9.0,1.5
1758069648758,2025-09-17 09:40:48.758,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069648804,2025-09-17 09:40:48.804,AC:23:3F:26:3E:F2,-54,127,0.5,9.0,1.5
1758069649550,2025-09-17 09:40:49.550,AC:23:3F:26:3E:F2,-57,127,0.5,9.0,1.5
1758069649970,2025-09-17 09:40:49.970,AC:23:3F:26:3E:F2,-68,127,0.5,9.0,1.5
1758069650227,2025-09-17 09:40:50.227,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069650248,2025-09-17 09:40:50.248,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069650859,2025-09-17 09:40:50.859,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069650944,2025-09-17 09:40:50.944,AC:23:3F:26:3E:F2,-65,127,0.5,9.0,1.5
1758069651651,2025-09-17 09:40:51.651,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069651667,2025-09-17 09:40:51.667,AC:23:3F:26:3E:F2,-56,127,0.5,9.0,1.5
1758069652265,2025-09-17 09:40:52.265,AC:23:3F:26:3E:F2,-56,127,0.5,9.0,1.5
1758069652355,2025-09-17 09:40:52.355,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069652373,2025-09-17 09:40:52.373,AC:23:3F:26:3E:F2,-54,127,0.5,9.0,1.5
1758069652962,2025-09-17 09:40:52.962,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069653071,2025-09-17 09:40:53.071,AC:23:3F:26:3E:F2,-64,127,0.5,9.0,1.5
1758069653088,2025-09-17 09:40:53.088,AC:23:3F:26:3E:F2,-64,127,0.5,9.0,1.5
1758069653669,2025-09-17 09:40:53.669,AC:23:3F:26:3E:F2,-64,127,0.5,9.0,1.5
1758069653773,2025-09-17 09:40:53.773,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069653794,2025-09-17 09:40:53.794,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069653959,2025-09-17 09:40:53.959,AC:23:3F:26:3E:F2,-76,127,0.5,9.0,1.5
1758069654360,2025-09-17 09:40:54.360,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069654486,2025-09-17 09:40:54.486,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069654504,2025-09-17 09:40:54.504,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069655065,2025-09-17 09:40:55.065,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069655208,2025-09-17 09:40:55.208,AC:23:3F:26:3E:F2,-66,127,0.5,9.0,1.5
1758069655761,2025-09-17 09:40:55.761,AC:23:3F:26:3E:F2,-65,127,0.5,9.0,1.5
1758069655901,2025-09-17 09:40:55.901,AC:23:3F:26:3E:F2,-58,127,0.5,9.0,1.5
1758069655936,2025-09-17 09:40:55.936,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069656466,2025-09-17 09:40:56.466,AC:23:3F:26:3E:F2,-58,127,0.5,9.0,1.5
1758069656616,2025-09-17 09:40:56.616,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
