timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928216366,2025-09-15 18:23:36.366,AC:23:3F:26:3E:F2,-84,127,0.5,1.5,1.5
1757928216617,2025-09-15 18:23:36.617,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928216670,2025-09-15 18:23:36.670,AC:23:3F:26:3E:F2,-79,127,0.5,1.5,1.5
1757928217086,2025-09-15 18:23:37.086,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928217317,2025-09-15 18:23:37.317,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928217372,2025-09-15 18:23:37.372,AC:23:3F:26:3E:F2,-81,127,0.5,1.5,1.5
1757928217785,2025-09-15 18:23:37.785,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928218035,2025-09-15 18:23:38.035,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928218083,2025-09-15 18:23:38.083,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928218504,2025-09-15 18:23:38.504,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928218716,2025-09-15 18:23:38.716,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928218793,2025-09-15 18:23:38.793,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928218923,2025-09-15 18:23:38.923,AC:23:3F:26:3E:F2,-85,127,0.5,1.5,1.5
1757928219202,2025-09-15 18:23:39.202,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928219416,2025-09-15 18:23:39.416,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928219513,2025-09-15 18:23:39.513,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928219917,2025-09-15 18:23:39.917,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928220119,2025-09-15 18:23:40.119,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928220203,2025-09-15 18:23:40.203,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928220630,2025-09-15 18:23:40.630,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928220823,2025-09-15 18:23:40.823,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928220924,2025-09-15 18:23:40.924,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928221339,2025-09-15 18:23:41.339,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928221521,2025-09-15 18:23:41.521,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928221629,2025-09-15 18:23:41.629,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928222048,2025-09-15 18:23:42.048,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928222219,2025-09-15 18:23:42.219,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928222339,2025-09-15 18:23:42.339,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928222756,2025-09-15 18:23:42.756,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928222923,2025-09-15 18:23:42.923,AC:23:3F:26:3E:F2,-88,127,0.5,1.5,1.5
1757928222948,2025-09-15 18:23:42.948,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928223469,2025-09-15 18:23:43.469,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928223629,2025-09-15 18:23:43.629,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928223759,2025-09-15 18:23:43.759,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928224174,2025-09-15 18:23:44.174,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928224323,2025-09-15 18:23:44.323,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928224467,2025-09-15 18:23:44.467,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928224888,2025-09-15 18:23:44.888,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928225026,2025-09-15 18:23:45.026,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928225182,2025-09-15 18:23:45.182,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928225593,2025-09-15 18:23:45.593,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928225730,2025-09-15 18:23:45.730,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928226318,2025-09-15 18:23:46.318,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928226429,2025-09-15 18:23:46.429,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928226921,2025-09-15 18:23:46.921,AC:23:3F:26:3E:F2,-89,127,0.5,1.5,1.5
1757928227017,2025-09-15 18:23:47.017,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928227138,2025-09-15 18:23:47.138,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928227732,2025-09-15 18:23:47.732,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928227839,2025-09-15 18:23:47.839,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928227842,2025-09-15 18:23:47.842,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928228010,2025-09-15 18:23:48.010,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928228438,2025-09-15 18:23:48.438,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928228721,2025-09-15 18:23:48.721,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928229140,2025-09-15 18:23:49.140,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928229235,2025-09-15 18:23:49.235,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928229434,2025-09-15 18:23:49.434,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928229942,2025-09-15 18:23:49.942,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928230144,2025-09-15 18:23:50.144,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928230567,2025-09-15 18:23:50.567,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928230640,2025-09-15 18:23:50.640,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
