timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081599514,2025-09-17 12:59:59.514,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081599645,2025-09-17 12:59:59.645,AC:23:3F:26:3E:F2,-94,127,0.5,19.0,1.5
1758081600079,2025-09-17 13:00:00.079,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081600257,2025-09-17 13:00:00.257,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081600772,2025-09-17 13:00:00.772,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081600971,2025-09-17 13:00:00.971,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081601421,2025-09-17 13:00:01.421,AC:23:3F:26:3E:F2,-92,127,0.5,19.0,1.5
1758081601472,2025-09-17 13:00:01.472,AC:23:3F:26:3E:F2,-79,127,0.5,19.0,1.5
1758081601587,2025-09-17 13:00:01.587,AC:23:3F:26:3E:F2,-81,127,0.5,19.0,1.5
1758081601674,2025-09-17 13:00:01.674,AC:23:3F:26:3E:F2,-82,127,0.5,19.0,1.5
1758081602178,2025-09-17 13:00:02.178,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081602392,2025-09-17 13:00:02.392,AC:23:3F:26:3E:F2,-79,127,0.5,19.0,1.5
1758081602881,2025-09-17 13:00:02.881,AC:23:3F:26:3E:F2,-83,127,0.5,19.0,1.5
1758081603092,2025-09-17 13:00:03.092,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081603574,2025-09-17 13:00:03.574,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081603802,2025-09-17 13:00:03.802,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081604282,2025-09-17 13:00:04.282,AC:23:3F:26:3E:F2,-88,127,0.5,19.0,1.5
1758081604407,2025-09-17 13:00:04.407,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081604522,2025-09-17 13:00:04.522,AC:23:3F:26:3E:F2,-92,127,0.5,19.0,1.5
1758081605124,2025-09-17 13:00:05.124,AC:23:3F:26:3E:F2,-83,127,0.5,19.0,1.5
1758081605222,2025-09-17 13:00:05.222,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081605935,2025-09-17 13:00:05.935,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081606382,2025-09-17 13:00:06.382,AC:23:3F:26:3E:F2,-83,127,0.5,19.0,1.5
1758081606542,2025-09-17 13:00:06.542,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081606656,2025-09-17 13:00:06.656,AC:23:3F:26:3E:F2,-82,127,0.5,19.0,1.5
1758081607084,2025-09-17 13:00:07.084,AC:23:3F:26:3E:F2,-79,127,0.5,19.0,1.5
1758081607248,2025-09-17 13:00:07.248,AC:23:3F:26:3E:F2,-75,127,0.5,19.0,1.5
1758081607359,2025-09-17 13:00:07.359,AC:23:3F:26:3E:F2,-82,127,0.5,19.0,1.5
1758081607791,2025-09-17 13:00:07.791,AC:23:3F:26:3E:F2,-82,127,0.5,19.0,1.5
1758081607957,2025-09-17 13:00:07.957,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081608070,2025-09-17 13:00:08.070,AC:23:3F:26:3E:F2,-74,127,0.5,19.0,1.5
1758081608661,2025-09-17 13:00:08.661,AC:23:3F:26:3E:F2,-82,127,0.5,19.0,1.5
1758081609187,2025-09-17 13:00:09.187,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081609374,2025-09-17 13:00:09.374,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081609423,2025-09-17 13:00:09.423,AC:23:3F:26:3E:F2,-97,127,0.5,19.0,1.5
1758081609485,2025-09-17 13:00:09.485,AC:23:3F:26:3E:F2,-75,127,0.5,19.0,1.5
1758081610087,2025-09-17 13:00:10.087,AC:23:3F:26:3E:F2,-75,127,0.5,19.0,1.5
1758081610212,2025-09-17 13:00:10.212,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081610791,2025-09-17 13:00:10.791,AC:23:3F:26:3E:F2,-83,127,0.5,19.0,1.5
1758081610903,2025-09-17 13:00:10.903,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081611289,2025-09-17 13:00:11.289,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081611507,2025-09-17 13:00:11.507,AC:23:3F:26:3E:F2,-87,127,0.5,19.0,1.5
1758081611619,2025-09-17 13:00:11.619,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081611994,2025-09-17 13:00:11.994,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081612917,2025-09-17 13:00:12.917,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081613043,2025-09-17 13:00:13.043,AC:23:3F:26:3E:F2,-93,127,0.5,19.0,1.5
1758081613395,2025-09-17 13:00:13.395,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081613420,2025-09-17 13:00:13.420,AC:23:3F:26:3E:F2,-89,127,0.5,19.0,1.5
1758081613627,2025-09-17 13:00:13.627,AC:23:3F:26:3E:F2,-92,127,0.5,19.0,1.5
1758081613747,2025-09-17 13:00:13.747,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081614090,2025-09-17 13:00:14.090,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081614330,2025-09-17 13:00:14.330,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081614458,2025-09-17 13:00:14.458,AC:23:3F:26:3E:F2,-82,127,0.5,19.0,1.5
1758081614798,2025-09-17 13:00:14.798,AC:23:3F:26:3E:F2,-100,127,0.5,19.0,1.5
1758081615045,2025-09-17 13:00:15.045,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081615167,2025-09-17 13:00:15.167,AC:23:3F:26:3E:F2,-89,127,0.5,19.0,1.5
1758081615496,2025-09-17 13:00:15.496,AC:23:3F:26:3E:F2,-77,127,0.5,19.0,1.5
1758081615748,2025-09-17 13:00:15.748,AC:23:3F:26:3E:F2,-92,127,0.5,19.0,1.5
1758081616466,2025-09-17 13:00:16.466,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081616899,2025-09-17 13:00:16.899,AC:23:3F:26:3E:F2,-82,127,0.5,19.0,1.5
1758081617314,2025-09-17 13:00:17.314,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081617418,2025-09-17 13:00:17.418,AC:23:3F:26:3E:F2,-98,127,0.5,19.0,1.5
1758081617592,2025-09-17 13:00:17.592,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081618006,2025-09-17 13:00:18.006,AC:23:3F:26:3E:F2,-87,127,0.5,19.0,1.5
1758081618585,2025-09-17 13:00:18.585,AC:23:3F:26:3E:F2,-87,127,0.5,19.0,1.5
1758081618998,2025-09-17 13:00:18.998,AC:23:3F:26:3E:F2,-88,127,0.5,19.0,1.5
1758081619295,2025-09-17 13:00:19.295,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081619429,2025-09-17 13:00:19.429,AC:23:3F:26:3E:F2,-75,127,0.5,19.0,1.5
1758081619696,2025-09-17 13:00:19.696,AC:23:3F:26:3E:F2,-77,127,0.5,19.0,1.5
1758081620009,2025-09-17 13:00:20.009,AC:23:3F:26:3E:F2,-77,127,0.5,19.0,1.5
1758081620141,2025-09-17 13:00:20.141,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081620400,2025-09-17 13:00:20.400,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081620715,2025-09-17 13:00:20.715,AC:23:3F:26:3E:F2,-88,127,0.5,19.0,1.5
1758081620865,2025-09-17 13:00:20.865,AC:23:3F:26:3E:F2,-83,127,0.5,19.0,1.5
1758081621098,2025-09-17 13:00:21.098,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081621415,2025-09-17 13:00:21.415,AC:23:3F:26:3E:F2,-95,127,0.5,19.0,1.5
1758081621437,2025-09-17 13:00:21.437,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081621560,2025-09-17 13:00:21.560,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081621818,2025-09-17 13:00:21.818,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
1758081622136,2025-09-17 13:00:22.136,AC:23:3F:26:3E:F2,-77,127,0.5,19.0,1.5
1758081622511,2025-09-17 13:00:22.511,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081622841,2025-09-17 13:00:22.841,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081622980,2025-09-17 13:00:22.980,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081623688,2025-09-17 13:00:23.688,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081623907,2025-09-17 13:00:23.907,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081624261,2025-09-17 13:00:24.261,AC:23:3F:26:3E:F2,-79,127,0.5,19.0,1.5
1758081624614,2025-09-17 13:00:24.614,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081624967,2025-09-17 13:00:24.967,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081625114,2025-09-17 13:00:25.114,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081625312,2025-09-17 13:00:25.312,AC:23:3F:26:3E:F2,-96,127,0.5,19.0,1.5
1758081625825,2025-09-17 13:00:25.825,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081626019,2025-09-17 13:00:26.019,AC:23:3F:26:3E:F2,-79,127,0.5,19.0,1.5
1758081626386,2025-09-17 13:00:26.386,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081627102,2025-09-17 13:00:27.102,AC:23:3F:26:3E:F2,-87,127,0.5,19.0,1.5
1758081627242,2025-09-17 13:00:27.242,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081627412,2025-09-17 13:00:27.412,AC:23:3F:26:3E:F2,-85,127,0.5,19.0,1.5
1758081627805,2025-09-17 13:00:27.805,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081627947,2025-09-17 13:00:27.947,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081628653,2025-09-17 13:00:28.653,AC:23:3F:26:3E:F2,-88,127,0.5,19.0,1.5
1758081628825,2025-09-17 13:00:28.825,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081629226,2025-09-17 13:00:29.226,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081629419,2025-09-17 13:00:29.419,AC:23:3F:26:3E:F2,-98,127,0.5,19.0,1.5
1758081629514,2025-09-17 13:00:29.514,AC:23:3F:26:3E:F2,-88,127,0.5,19.0,1.5
1758081629936,2025-09-17 13:00:29.936,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081630084,2025-09-17 13:00:30.084,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081630214,2025-09-17 13:00:30.214,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081630787,2025-09-17 13:00:30.787,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081630922,2025-09-17 13:00:30.922,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081631356,2025-09-17 13:00:31.356,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081631498,2025-09-17 13:00:31.498,AC:23:3F:26:3E:F2,-86,127,0.5,19.0,1.5
1758081631620,2025-09-17 13:00:31.620,AC:23:3F:26:3E:F2,-89,127,0.5,19.0,1.5
1758081632206,2025-09-17 13:00:32.206,AC:23:3F:26:3E:F2,-83,127,0.5,19.0,1.5
1758081632322,2025-09-17 13:00:32.322,AC:23:3F:26:3E:F2,-76,127,0.5,19.0,1.5
