timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591114429,2025-09-23 10:31:54.429,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591114735,2025-09-23 10:31:54.735,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591114740,2025-09-23 10:31:54.740,68:9E:19:03:95:F1,-77,127,1.5,17.0,1.5
1758591114743,2025-09-23 10:31:54.743,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591114841,2025-09-23 10:31:54.841,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591115059,2025-09-23 10:31:55.059,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591115151,2025-09-23 10:31:55.151,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591115269,2025-09-23 10:31:55.269,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591115365,2025-09-23 10:31:55.365,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591115475,2025-09-23 10:31:55.475,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591115577,2025-09-23 10:31:55.577,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591115678,2025-09-23 10:31:55.678,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591115791,2025-09-23 10:31:55.791,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591116001,2025-09-23 10:31:56.001,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591116107,2025-09-23 10:31:56.107,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591116331,2025-09-23 10:31:56.331,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591116426,2025-09-23 10:31:56.426,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591116526,2025-09-23 10:31:56.526,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591116634,2025-09-23 10:31:56.634,68:9E:19:03:95:F1,-67,127,1.5,17.0,1.5
1758591116741,2025-09-23 10:31:56.741,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591116846,2025-09-23 10:31:56.846,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591116960,2025-09-23 10:31:56.960,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591117060,2025-09-23 10:31:57.060,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591117166,2025-09-23 10:31:57.166,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591117276,2025-09-23 10:31:57.276,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591117388,2025-09-23 10:31:57.388,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591117591,2025-09-23 10:31:57.591,68:9E:19:03:95:F1,-79,127,1.5,17.0,1.5
1758591117698,2025-09-23 10:31:57.698,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591117808,2025-09-23 10:31:57.808,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591117915,2025-09-23 10:31:57.915,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591118018,2025-09-23 10:31:58.018,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591118127,2025-09-23 10:31:58.127,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591118233,2025-09-23 10:31:58.233,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591118339,2025-09-23 10:31:58.339,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591118444,2025-09-23 10:31:58.444,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591118557,2025-09-23 10:31:58.557,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591118658,2025-09-23 10:31:58.658,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591118763,2025-09-23 10:31:58.763,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591118866,2025-09-23 10:31:58.866,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591118966,2025-09-23 10:31:58.966,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591119079,2025-09-23 10:31:59.079,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591119186,2025-09-23 10:31:59.186,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591119290,2025-09-23 10:31:59.290,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591119394,2025-09-23 10:31:59.394,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591119502,2025-09-23 10:31:59.502,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591119610,2025-09-23 10:31:59.610,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591119729,2025-09-23 10:31:59.729,68:9E:19:03:95:F1,-77,127,1.5,17.0,1.5
1758591119812,2025-09-23 10:31:59.812,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591119916,2025-09-23 10:31:59.916,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591120027,2025-09-23 10:32:00.027,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591120126,2025-09-23 10:32:00.126,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591120236,2025-09-23 10:32:00.236,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591120344,2025-09-23 10:32:00.344,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591120448,2025-09-23 10:32:00.448,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591120548,2025-09-23 10:32:00.548,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591120658,2025-09-23 10:32:00.658,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591120763,2025-09-23 10:32:00.763,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591120977,2025-09-23 10:32:00.977,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591121081,2025-09-23 10:32:01.081,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591121303,2025-09-23 10:32:01.303,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591121408,2025-09-23 10:32:01.408,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591121617,2025-09-23 10:32:01.617,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591121722,2025-09-23 10:32:01.722,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591121925,2025-09-23 10:32:01.925,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591122029,2025-09-23 10:32:02.029,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591122136,2025-09-23 10:32:02.136,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591122243,2025-09-23 10:32:02.243,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591122340,2025-09-23 10:32:02.340,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591122456,2025-09-23 10:32:02.456,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591122557,2025-09-23 10:32:02.557,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591122667,2025-09-23 10:32:02.667,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591122772,2025-09-23 10:32:02.772,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591122873,2025-09-23 10:32:02.873,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591122980,2025-09-23 10:32:02.980,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591123080,2025-09-23 10:32:03.080,68:9E:19:03:95:F1,-77,127,1.5,17.0,1.5
1758591123193,2025-09-23 10:32:03.193,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
