timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677763149,2025-09-24 10:36:03.149,AC:23:3F:26:3E:F1,-92,127,1.5,6.5,1.5
1758677763211,2025-09-24 10:36:03.211,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758677763863,2025-09-24 10:36:03.863,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758677763889,2025-09-24 10:36:03.889,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758677764606,2025-09-24 10:36:04.606,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758677765295,2025-09-24 10:36:05.295,AC:23:3F:26:3E:F1,-86,127,1.5,6.5,1.5
1758677765317,2025-09-24 10:36:05.317,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758677765341,2025-09-24 10:36:05.341,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758677766011,2025-09-24 10:36:06.011,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758677766043,2025-09-24 10:36:06.043,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758677766312,2025-09-24 10:36:06.312,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758677766716,2025-09-24 10:36:06.716,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677766737,2025-09-24 10:36:06.737,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677766764,2025-09-24 10:36:06.764,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677767448,2025-09-24 10:36:07.448,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758677767469,2025-09-24 10:36:07.469,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758677768146,2025-09-24 10:36:08.146,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758677768163,2025-09-24 10:36:08.163,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758677768180,2025-09-24 10:36:08.180,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758677768863,2025-09-24 10:36:08.863,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758677768883,2025-09-24 10:36:08.883,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758677768908,2025-09-24 10:36:08.908,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758677769569,2025-09-24 10:36:09.569,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758677769591,2025-09-24 10:36:09.591,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758677769615,2025-09-24 10:36:09.615,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758677770284,2025-09-24 10:36:10.284,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758677770304,2025-09-24 10:36:10.304,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677770323,2025-09-24 10:36:10.323,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677770339,2025-09-24 10:36:10.339,AC:23:3F:26:3E:F1,-95,127,1.5,6.5,1.5
1758677771022,2025-09-24 10:36:11.022,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
