timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928020316,2025-09-15 18:20:20.316,AC:23:3F:26:3E:F2,-72,127,0.5,1.0,1.5
1757928020392,2025-09-15 18:20:20.392,AC:23:3F:26:3E:F2,-73,127,0.5,1.0,1.5
1757928020413,2025-09-15 18:20:20.413,AC:23:3F:26:3E:F2,-71,127,0.5,1.0,1.5
1757928020993,2025-09-15 18:20:20.993,AC:23:3F:26:3E:F2,-68,127,0.5,1.0,1.5
1757928021136,2025-09-15 18:20:21.136,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928021700,2025-09-15 18:20:21.700,AC:23:3F:26:3E:F2,-80,127,0.5,1.0,1.5
1757928021751,2025-09-15 18:20:21.751,AC:23:3F:26:3E:F2,-74,127,0.5,1.0,1.5
1757928021840,2025-09-15 18:20:21.840,AC:23:3F:26:3E:F2,-67,127,0.5,1.0,1.5
1757928022449,2025-09-15 18:20:22.449,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928022549,2025-09-15 18:20:22.549,AC:23:3F:26:3E:F2,-85,127,0.5,1.0,1.5
1757928022927,2025-09-15 18:20:22.927,AC:23:3F:26:3E:F2,-95,127,0.5,1.0,1.5
1757928023120,2025-09-15 18:20:23.120,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928023150,2025-09-15 18:20:23.150,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928023256,2025-09-15 18:20:23.256,AC:23:3F:26:3E:F2,-78,127,0.5,1.0,1.5
1757928023861,2025-09-15 18:20:23.861,AC:23:3F:26:3E:F2,-74,127,0.5,1.0,1.5
1757928023974,2025-09-15 18:20:23.974,AC:23:3F:26:3E:F2,-69,127,0.5,1.0,1.5
1757928024532,2025-09-15 18:20:24.532,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928024553,2025-09-15 18:20:24.553,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928024678,2025-09-15 18:20:24.678,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928025267,2025-09-15 18:20:25.267,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928025394,2025-09-15 18:20:25.394,AC:23:3F:26:3E:F2,-83,127,0.5,1.0,1.5
1757928025952,2025-09-15 18:20:25.952,AC:23:3F:26:3E:F2,-78,127,0.5,1.0,1.5
1757928025982,2025-09-15 18:20:25.982,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928026095,2025-09-15 18:20:26.095,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928026811,2025-09-15 18:20:26.811,AC:23:3F:26:3E:F2,-77,127,0.5,1.0,1.5
1757928026930,2025-09-15 18:20:26.930,AC:23:3F:26:3E:F2,-80,127,0.5,1.0,1.5
1757928027369,2025-09-15 18:20:27.369,AC:23:3F:26:3E:F2,-77,127,0.5,1.0,1.5
1757928028070,2025-09-15 18:20:28.070,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928028080,2025-09-15 18:20:28.080,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928028223,2025-09-15 18:20:28.223,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928028755,2025-09-15 18:20:28.755,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928028788,2025-09-15 18:20:28.788,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928028944,2025-09-15 18:20:28.944,AC:23:3F:26:3E:F2,-78,127,0.5,1.0,1.5
1757928029459,2025-09-15 18:20:29.459,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928029490,2025-09-15 18:20:29.490,AC:23:3F:26:3E:F2,-77,127,0.5,1.0,1.5
1757928029654,2025-09-15 18:20:29.654,AC:23:3F:26:3E:F2,-71,127,0.5,1.0,1.5
1757928030209,2025-09-15 18:20:30.209,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928030866,2025-09-15 18:20:30.866,AC:23:3F:26:3E:F2,-71,127,0.5,1.0,1.5
1757928030937,2025-09-15 18:20:30.937,AC:23:3F:26:3E:F2,-89,127,0.5,1.0,1.5
1757928031062,2025-09-15 18:20:31.062,AC:23:3F:26:3E:F2,-82,127,0.5,1.0,1.5
1757928031557,2025-09-15 18:20:31.557,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928031617,2025-09-15 18:20:31.617,AC:23:3F:26:3E:F2,-77,127,0.5,1.0,1.5
1757928031781,2025-09-15 18:20:31.781,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928032341,2025-09-15 18:20:32.341,AC:23:3F:26:3E:F2,-67,127,0.5,1.0,1.5
1757928032495,2025-09-15 18:20:32.495,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
