timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676828215,2025-09-24 10:20:28.215,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758676828525,2025-09-24 10:20:28.525,AC:23:3F:26:3E:F2,-58,127,1.5,7.5,1.5
1758676828657,2025-09-24 10:20:28.657,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758676828739,2025-09-24 10:20:28.739,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758676828917,2025-09-24 10:20:28.917,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676829360,2025-09-24 10:20:29.360,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676829427,2025-09-24 10:20:29.427,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758676829609,2025-09-24 10:20:29.609,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676830068,2025-09-24 10:20:30.068,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758676830142,2025-09-24 10:20:30.142,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676830780,2025-09-24 10:20:30.780,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676830838,2025-09-24 10:20:30.838,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676831504,2025-09-24 10:20:31.504,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676831550,2025-09-24 10:20:31.550,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758676831707,2025-09-24 10:20:31.707,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676832200,2025-09-24 10:20:32.200,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758676832261,2025-09-24 10:20:32.261,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676832534,2025-09-24 10:20:32.534,AC:23:3F:26:3E:F2,-62,127,1.5,7.5,1.5
1758676832909,2025-09-24 10:20:32.909,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676832969,2025-09-24 10:20:32.969,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676833121,2025-09-24 10:20:33.121,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758676833622,2025-09-24 10:20:33.622,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
