timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758073649088,2025-09-17 10:47:29.088,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758073649432,2025-09-17 10:47:29.432,AC:23:3F:26:3E:F2,-68,127,0.5,12.5,1.5
1758073649621,2025-09-17 10:47:29.621,AC:23:3F:26:3E:F2,-76,127,0.5,12.5,1.5
1758073649777,2025-09-17 10:47:29.777,AC:23:3F:26:3E:F2,-77,127,0.5,12.5,1.5
1758073649819,2025-09-17 10:47:29.819,AC:23:3F:26:3E:F2,-66,127,0.5,12.5,1.5
1758073650133,2025-09-17 10:47:30.133,AC:23:3F:26:3E:F2,-64,127,0.5,12.5,1.5
1758073650531,2025-09-17 10:47:30.531,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073650848,2025-09-17 10:47:30.848,AC:23:3F:26:3E:F2,-80,127,0.5,12.5,1.5
1758073651221,2025-09-17 10:47:31.221,AC:23:3F:26:3E:F2,-66,127,0.5,12.5,1.5
1758073651555,2025-09-17 10:47:31.555,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073651752,2025-09-17 10:47:31.752,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
1758073652258,2025-09-17 10:47:32.258,AC:23:3F:26:3E:F2,-80,127,0.5,12.5,1.5
1758073652454,2025-09-17 10:47:32.454,AC:23:3F:26:3E:F2,-64,127,0.5,12.5,1.5
1758073652621,2025-09-17 10:47:32.621,AC:23:3F:26:3E:F2,-81,127,0.5,12.5,1.5
1758073653164,2025-09-17 10:47:33.164,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
1758073653319,2025-09-17 10:47:33.319,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073653685,2025-09-17 10:47:33.685,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073653783,2025-09-17 10:47:33.783,AC:23:3F:26:3E:F2,-88,127,0.5,12.5,1.5
1758073654020,2025-09-17 10:47:34.020,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073654392,2025-09-17 10:47:34.392,AC:23:3F:26:3E:F2,-76,127,0.5,12.5,1.5
1758073654582,2025-09-17 10:47:34.582,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073655098,2025-09-17 10:47:35.098,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073655433,2025-09-17 10:47:35.433,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073655812,2025-09-17 10:47:35.812,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758073656006,2025-09-17 10:47:36.006,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758073656529,2025-09-17 10:47:36.529,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
1758073656711,2025-09-17 10:47:36.711,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073656840,2025-09-17 10:47:36.840,AC:23:3F:26:3E:F2,-76,127,0.5,12.5,1.5
1758073657419,2025-09-17 10:47:37.419,AC:23:3F:26:3E:F2,-77,127,0.5,12.5,1.5
1758073658128,2025-09-17 10:47:38.128,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073658221,2025-09-17 10:47:38.221,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073658652,2025-09-17 10:47:38.652,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073658927,2025-09-17 10:47:38.927,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073659358,2025-09-17 10:47:39.358,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073659632,2025-09-17 10:47:39.632,AC:23:3F:26:3E:F2,-69,127,0.5,12.5,1.5
1758073660078,2025-09-17 10:47:40.078,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073660780,2025-09-17 10:47:40.780,AC:23:3F:26:3E:F2,-69,127,0.5,12.5,1.5
1758073660959,2025-09-17 10:47:40.959,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073661031,2025-09-17 10:47:41.031,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073661490,2025-09-17 10:47:41.490,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758073661685,2025-09-17 10:47:41.685,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758073661729,2025-09-17 10:47:41.729,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758073662199,2025-09-17 10:47:42.199,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073662432,2025-09-17 10:47:42.432,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758073662913,2025-09-17 10:47:42.913,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073663131,2025-09-17 10:47:43.131,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073663621,2025-09-17 10:47:43.621,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758073663805,2025-09-17 10:47:43.805,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073663838,2025-09-17 10:47:43.838,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073664330,2025-09-17 10:47:44.330,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073664510,2025-09-17 10:47:44.510,AC:23:3F:26:3E:F2,-61,127,0.5,12.5,1.5
1758073664534,2025-09-17 10:47:44.534,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073665047,2025-09-17 10:47:45.047,AC:23:3F:26:3E:F2,-60,127,0.5,12.5,1.5
1758073665218,2025-09-17 10:47:45.218,AC:23:3F:26:3E:F2,-67,127,0.5,12.5,1.5
1758073665243,2025-09-17 10:47:45.243,AC:23:3F:26:3E:F2,-69,127,0.5,12.5,1.5
1758073665779,2025-09-17 10:47:45.779,AC:23:3F:26:3E:F2,-84,127,0.5,12.5,1.5
1758073665924,2025-09-17 10:47:45.924,AC:23:3F:26:3E:F2,-68,127,0.5,12.5,1.5
1758073665940,2025-09-17 10:47:45.940,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073666469,2025-09-17 10:47:46.469,AC:23:3F:26:3E:F2,-78,127,0.5,12.5,1.5
1758073666648,2025-09-17 10:47:46.648,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073666664,2025-09-17 10:47:46.664,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
1758073667173,2025-09-17 10:47:47.173,AC:23:3F:26:3E:F2,-61,127,0.5,12.5,1.5
1758073667350,2025-09-17 10:47:47.350,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073667370,2025-09-17 10:47:47.370,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073667886,2025-09-17 10:47:47.886,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
1758073668041,2025-09-17 10:47:48.041,AC:23:3F:26:3E:F2,-64,127,0.5,12.5,1.5
1758073668594,2025-09-17 10:47:48.594,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073668747,2025-09-17 10:47:48.747,AC:23:3F:26:3E:F2,-75,127,0.5,12.5,1.5
1758073668775,2025-09-17 10:47:48.775,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758073669439,2025-09-17 10:47:49.439,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073669469,2025-09-17 10:47:49.469,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758073669773,2025-09-17 10:47:49.773,AC:23:3F:26:3E:F2,-82,127,0.5,12.5,1.5
1758073670015,2025-09-17 10:47:50.015,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
1758073670152,2025-09-17 10:47:50.152,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758073670180,2025-09-17 10:47:50.180,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073670728,2025-09-17 10:47:50.728,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758073670848,2025-09-17 10:47:50.848,AC:23:3F:26:3E:F2,-75,127,0.5,12.5,1.5
1758073670890,2025-09-17 10:47:50.890,AC:23:3F:26:3E:F2,-77,127,0.5,12.5,1.5
1758073671434,2025-09-17 10:47:51.434,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073671553,2025-09-17 10:47:51.553,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073671603,2025-09-17 10:47:51.603,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073672141,2025-09-17 10:47:52.141,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073672309,2025-09-17 10:47:52.309,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758073672949,2025-09-17 10:47:52.949,AC:23:3F:26:3E:F2,-72,127,0.5,12.5,1.5
1758073673025,2025-09-17 10:47:53.025,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073673563,2025-09-17 10:47:53.563,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758073673667,2025-09-17 10:47:53.667,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758073673727,2025-09-17 10:47:53.727,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758073673777,2025-09-17 10:47:53.777,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
