timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074343001,2025-09-17 10:59:03.001,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074343166,2025-09-17 10:59:03.166,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074343715,2025-09-17 10:59:03.715,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074343764,2025-09-17 10:59:03.764,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074343784,2025-09-17 10:59:03.784,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074344428,2025-09-17 10:59:04.428,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074344469,2025-09-17 10:59:04.469,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074344493,2025-09-17 10:59:04.493,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074345196,2025-09-17 10:59:05.196,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074345847,2025-09-17 10:59:05.847,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074345884,2025-09-17 10:59:05.884,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074345902,2025-09-17 10:59:05.902,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074346617,2025-09-17 10:59:06.617,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074347270,2025-09-17 10:59:07.270,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074347273,2025-09-17 10:59:07.273,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074347321,2025-09-17 10:59:07.321,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074347975,2025-09-17 10:59:07.975,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074348007,2025-09-17 10:59:08.007,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074348025,2025-09-17 10:59:08.025,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074348677,2025-09-17 10:59:08.677,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074348704,2025-09-17 10:59:08.704,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074348732,2025-09-17 10:59:08.732,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074349378,2025-09-17 10:59:09.378,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074349398,2025-09-17 10:59:09.398,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074349748,2025-09-17 10:59:09.748,AC:23:3F:26:3E:F2,-79,127,0.5,13.0,1.5
1758074350078,2025-09-17 10:59:10.078,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074350102,2025-09-17 10:59:10.102,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074350778,2025-09-17 10:59:10.778,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074350814,2025-09-17 10:59:10.814,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074351487,2025-09-17 10:59:11.487,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074351519,2025-09-17 10:59:11.519,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074351576,2025-09-17 10:59:11.576,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074352178,2025-09-17 10:59:12.178,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074352227,2025-09-17 10:59:12.227,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074352283,2025-09-17 10:59:12.283,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074352879,2025-09-17 10:59:12.879,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074352935,2025-09-17 10:59:12.935,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
