timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072505162,2025-09-17 10:28:25.162,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072505280,2025-09-17 10:28:25.280,68:9E:19:03:95:84,-73,127,0.5,11.0,1.5
1758072505333,2025-09-17 10:28:25.333,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072505380,2025-09-17 10:28:25.380,68:9E:19:03:95:84,-73,127,0.5,11.0,1.5
1758072505386,2025-09-17 10:28:25.386,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072505391,2025-09-17 10:28:25.391,68:9E:19:03:95:F1,-62,127,0.5,11.0,1.5
1758072505404,2025-09-17 10:28:25.404,AC:23:3F:26:3E:EF,-63,127,0.5,11.0,1.5
1758072505447,2025-09-17 10:28:25.447,68:9E:19:03:95:84,-75,127,0.5,11.0,1.5
1758072505457,2025-09-17 10:28:25.457,AC:23:3F:26:3E:EF,-63,127,0.5,11.0,1.5
1758072505460,2025-09-17 10:28:25.460,68:9E:19:03:95:F1,-79,127,0.5,11.0,1.5
1758072505505,2025-09-17 10:28:25.505,68:9E:19:03:95:84,-74,127,0.5,11.0,1.5
1758072505539,2025-09-17 10:28:25.539,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072505614,2025-09-17 10:28:25.614,68:9E:19:03:95:84,-73,127,0.5,11.0,1.5
1758072505670,2025-09-17 10:28:25.670,AC:23:3F:26:3E:EF,-63,127,0.5,11.0,1.5
1758072505687,2025-09-17 10:28:25.687,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072505732,2025-09-17 10:28:25.732,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072505735,2025-09-17 10:28:25.735,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072505738,2025-09-17 10:28:25.738,68:9E:19:03:95:84,-78,127,0.5,11.0,1.5
1758072505742,2025-09-17 10:28:25.742,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072505830,2025-09-17 10:28:25.830,68:9E:19:03:95:84,-76,127,0.5,11.0,1.5
1758072505834,2025-09-17 10:28:25.834,AC:23:3F:26:3E:F2,-81,127,0.5,11.0,1.5
1758072505934,2025-09-17 10:28:25.934,68:9E:19:03:95:84,-73,127,0.5,11.0,1.5
1758072506030,2025-09-17 10:28:26.030,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072506035,2025-09-17 10:28:26.035,68:9E:19:03:95:84,-77,127,0.5,11.0,1.5
1758072506100,2025-09-17 10:28:26.100,AC:23:3F:26:3E:EF,-64,127,0.5,11.0,1.5
1758072506138,2025-09-17 10:28:26.138,68:9E:19:03:95:84,-75,127,0.5,11.0,1.5
1758072506169,2025-09-17 10:28:26.169,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072506241,2025-09-17 10:28:26.241,68:9E:19:03:95:84,-78,127,0.5,11.0,1.5
1758072506351,2025-09-17 10:28:26.351,68:9E:19:03:95:84,-75,127,0.5,11.0,1.5
1758072506414,2025-09-17 10:28:26.414,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072506459,2025-09-17 10:28:26.459,68:9E:19:03:95:84,-72,127,0.5,11.0,1.5
1758072506559,2025-09-17 10:28:26.559,68:9E:19:03:95:84,-76,127,0.5,11.0,1.5
1758072506665,2025-09-17 10:28:26.665,68:9E:19:03:95:84,-76,127,0.5,11.0,1.5
1758072506738,2025-09-17 10:28:26.738,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072506767,2025-09-17 10:28:26.767,68:9E:19:03:95:84,-72,127,0.5,11.0,1.5
1758072506844,2025-09-17 10:28:26.844,AC:23:3F:26:3E:EF,-60,127,0.5,11.0,1.5
1758072506876,2025-09-17 10:28:26.876,68:9E:19:03:95:84,-76,127,0.5,11.0,1.5
1758072506983,2025-09-17 10:28:26.983,68:9E:19:03:95:84,-74,127,0.5,11.0,1.5
1758072507091,2025-09-17 10:28:27.091,68:9E:19:03:95:84,-73,127,0.5,11.0,1.5
1758072507119,2025-09-17 10:28:27.119,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072507145,2025-09-17 10:28:27.145,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072507195,2025-09-17 10:28:27.195,68:9E:19:03:95:84,-81,127,0.5,11.0,1.5
1758072507218,2025-09-17 10:28:27.218,68:9E:19:03:95:F1,-82,127,0.5,11.0,1.5
1758072507251,2025-09-17 10:28:27.251,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072507301,2025-09-17 10:28:27.301,68:9E:19:03:95:84,-76,127,0.5,11.0,1.5
1758072507320,2025-09-17 10:28:27.320,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072507432,2025-09-17 10:28:27.432,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072507454,2025-09-17 10:28:27.454,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072507533,2025-09-17 10:28:27.533,68:9E:19:03:95:F1,-83,127,0.5,11.0,1.5
1758072507537,2025-09-17 10:28:27.537,AC:23:3F:26:3E:EF,-62,127,0.5,11.0,1.5
1758072507550,2025-09-17 10:28:27.550,AC:23:3F:26:3E:EF,-65,127,0.5,11.0,1.5
1758072507635,2025-09-17 10:28:27.635,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072507790,2025-09-17 10:28:27.790,AC:23:3F:26:3E:EF,-62,127,0.5,11.0,1.5
1758072507812,2025-09-17 10:28:27.812,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072507835,2025-09-17 10:28:27.835,68:9E:19:03:95:84,-78,127,0.5,11.0,1.5
1758072507839,2025-09-17 10:28:27.839,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072507863,2025-09-17 10:28:27.863,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072507932,2025-09-17 10:28:27.932,68:9E:19:03:95:84,-74,127,0.5,11.0,1.5
1758072508032,2025-09-17 10:28:28.032,68:9E:19:03:95:84,-72,127,0.5,11.0,1.5
1758072508056,2025-09-17 10:28:28.056,68:9E:19:03:95:F1,-83,127,0.5,11.0,1.5
1758072508143,2025-09-17 10:28:28.143,68:9E:19:03:95:84,-73,127,0.5,11.0,1.5
1758072508248,2025-09-17 10:28:28.248,AC:23:3F:26:3E:EF,-64,127,0.5,11.0,1.5
1758072508253,2025-09-17 10:28:28.253,68:9E:19:03:95:84,-72,127,0.5,11.0,1.5
1758072508258,2025-09-17 10:28:28.258,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072508263,2025-09-17 10:28:28.263,AC:23:3F:26:3E:EF,-63,127,0.5,11.0,1.5
1758072508354,2025-09-17 10:28:28.354,68:9E:19:03:95:84,-77,127,0.5,11.0,1.5
1758072508365,2025-09-17 10:28:28.365,68:9E:19:03:95:F1,-87,127,0.5,11.0,1.5
1758072508453,2025-09-17 10:28:28.453,68:9E:19:03:95:84,-74,127,0.5,11.0,1.5
1758072508516,2025-09-17 10:28:28.516,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072508531,2025-09-17 10:28:28.531,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072508551,2025-09-17 10:28:28.551,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072508567,2025-09-17 10:28:28.567,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072508581,2025-09-17 10:28:28.581,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072508662,2025-09-17 10:28:28.662,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072508667,2025-09-17 10:28:28.667,68:9E:19:03:95:84,-76,127,0.5,11.0,1.5
1758072508687,2025-09-17 10:28:28.687,68:9E:19:03:95:F1,-83,127,0.5,11.0,1.5
1758072508798,2025-09-17 10:28:28.798,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072508878,2025-09-17 10:28:28.878,68:9E:19:03:95:84,-72,127,0.5,11.0,1.5
1758072508905,2025-09-17 10:28:28.905,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072508956,2025-09-17 10:28:28.956,AC:23:3F:26:3E:EF,-61,127,0.5,11.0,1.5
1758072508989,2025-09-17 10:28:28.989,AC:23:3F:26:3E:EF,-62,127,0.5,11.0,1.5
1758072509009,2025-09-17 10:28:29.009,68:9E:19:03:95:F1,-84,127,0.5,11.0,1.5
1758072509086,2025-09-17 10:28:29.086,68:9E:19:03:95:84,-74,127,0.5,11.0,1.5
1758072509113,2025-09-17 10:28:29.113,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072509192,2025-09-17 10:28:29.192,68:9E:19:03:95:84,-72,127,0.5,11.0,1.5
1758072509221,2025-09-17 10:28:29.221,AC:23:3F:26:3E:EF,-66,127,0.5,11.0,1.5
1758072509228,2025-09-17 10:28:29.228,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072509236,2025-09-17 10:28:29.236,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072509250,2025-09-17 10:28:29.250,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072509265,2025-09-17 10:28:29.265,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072509280,2025-09-17 10:28:29.280,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072509301,2025-09-17 10:28:29.301,68:9E:19:03:95:84,-76,127,0.5,11.0,1.5
