timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928019981,2025-09-15 18:20:19.981,AC:23:3F:26:3E:F1,-95,127,0.5,1.0,1.5
1757928020198,2025-09-15 18:20:20.198,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928020216,2025-09-15 18:20:20.216,AC:23:3F:26:3E:F1,-83,127,0.5,1.0,1.5
1757928020235,2025-09-15 18:20:20.235,AC:23:3F:26:3E:F1,-77,127,0.5,1.0,1.5
1757928020908,2025-09-15 18:20:20.908,AC:23:3F:26:3E:F1,-76,127,0.5,1.0,1.5
1757928020927,2025-09-15 18:20:20.927,AC:23:3F:26:3E:F1,-88,127,0.5,1.0,1.5
1757928020948,2025-09-15 18:20:20.948,AC:23:3F:26:3E:F1,-87,127,0.5,1.0,1.5
1757928021629,2025-09-15 18:20:21.629,AC:23:3F:26:3E:F1,-87,127,0.5,1.0,1.5
1757928021673,2025-09-15 18:20:21.673,AC:23:3F:26:3E:F1,-88,127,0.5,1.0,1.5
1757928022356,2025-09-15 18:20:22.356,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928022379,2025-09-15 18:20:22.379,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928023045,2025-09-15 18:20:23.045,AC:23:3F:26:3E:F1,-85,127,0.5,1.0,1.5
1757928023071,2025-09-15 18:20:23.071,AC:23:3F:26:3E:F1,-85,127,0.5,1.0,1.5
1757928023094,2025-09-15 18:20:23.094,AC:23:3F:26:3E:F1,-85,127,0.5,1.0,1.5
1757928023789,2025-09-15 18:20:23.789,AC:23:3F:26:3E:F1,-92,127,0.5,1.0,1.5
1757928023807,2025-09-15 18:20:23.807,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928023929,2025-09-15 18:20:23.929,AC:23:3F:26:3E:F1,-97,127,0.5,1.0,1.5
1757928024497,2025-09-15 18:20:24.497,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928025189,2025-09-15 18:20:25.189,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928025211,2025-09-15 18:20:25.211,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928025895,2025-09-15 18:20:25.895,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928025916,2025-09-15 18:20:25.916,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928025944,2025-09-15 18:20:25.944,AC:23:3F:26:3E:F1,-79,127,0.5,1.0,1.5
1757928026635,2025-09-15 18:20:26.635,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928026652,2025-09-15 18:20:26.652,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928027349,2025-09-15 18:20:27.349,AC:23:3F:26:3E:F1,-99,127,0.5,1.0,1.5
1757928028043,2025-09-15 18:20:28.043,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028094,2025-09-15 18:20:28.094,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028750,2025-09-15 18:20:28.750,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028766,2025-09-15 18:20:28.766,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028793,2025-09-15 18:20:28.793,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928029485,2025-09-15 18:20:29.485,AC:23:3F:26:3E:F1,-95,127,0.5,1.0,1.5
1757928030181,2025-09-15 18:20:30.181,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928030226,2025-09-15 18:20:30.226,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928030888,2025-09-15 18:20:30.888,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928030910,2025-09-15 18:20:30.910,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928030931,2025-09-15 18:20:30.931,AC:23:3F:26:3E:F1,-95,127,0.5,1.0,1.5
1757928031621,2025-09-15 18:20:31.621,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928032322,2025-09-15 18:20:32.322,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928032345,2025-09-15 18:20:32.345,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928032367,2025-09-15 18:20:32.367,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928033761,2025-09-15 18:20:33.761,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928033779,2025-09-15 18:20:33.779,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928034475,2025-09-15 18:20:34.475,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928034494,2025-09-15 18:20:34.494,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928035888,2025-09-15 18:20:35.888,AC:23:3F:26:3E:F1,-77,127,0.5,1.0,1.5
1757928035910,2025-09-15 18:20:35.910,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928035935,2025-09-15 18:20:35.935,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928036596,2025-09-15 18:20:36.596,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928037348,2025-09-15 18:20:37.348,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928038024,2025-09-15 18:20:38.024,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928038069,2025-09-15 18:20:38.069,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928038753,2025-09-15 18:20:38.753,AC:23:3F:26:3E:F1,-98,127,0.5,1.0,1.5
1757928038771,2025-09-15 18:20:38.771,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928039451,2025-09-15 18:20:39.451,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928039512,2025-09-15 18:20:39.512,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928040162,2025-09-15 18:20:40.162,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928040177,2025-09-15 18:20:40.177,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928040189,2025-09-15 18:20:40.189,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928040892,2025-09-15 18:20:40.892,AC:23:3F:26:3E:F1,-95,127,0.5,1.0,1.5
1757928040915,2025-09-15 18:20:40.915,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928041603,2025-09-15 18:20:41.603,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928041634,2025-09-15 18:20:41.634,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928042308,2025-09-15 18:20:42.308,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928042332,2025-09-15 18:20:42.332,AC:23:3F:26:3E:F1,-95,127,0.5,1.0,1.5
1757928042354,2025-09-15 18:20:42.354,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928043037,2025-09-15 18:20:43.037,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928043057,2025-09-15 18:20:43.057,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928043723,2025-09-15 18:20:43.723,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928043750,2025-09-15 18:20:43.750,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928043775,2025-09-15 18:20:43.775,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928044012,2025-09-15 18:20:44.012,AC:23:3F:26:3E:F1,-91,127,0.5,1.0,1.5
1757928045155,2025-09-15 18:20:45.155,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928045189,2025-09-15 18:20:45.189,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928045196,2025-09-15 18:20:45.196,AC:23:3F:26:3E:F1,-79,127,0.5,1.0,1.5
1757928045863,2025-09-15 18:20:45.863,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928045897,2025-09-15 18:20:45.897,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928045911,2025-09-15 18:20:45.911,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928047293,2025-09-15 18:20:47.293,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928047344,2025-09-15 18:20:47.344,AC:23:3F:26:3E:F1,-83,127,0.5,1.0,1.5
1757928048001,2025-09-15 18:20:48.001,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928048041,2025-09-15 18:20:48.041,AC:23:3F:26:3E:F1,-94,127,0.5,1.0,1.5
1757928048733,2025-09-15 18:20:48.733,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928049424,2025-09-15 18:20:49.424,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928049450,2025-09-15 18:20:49.450,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928049470,2025-09-15 18:20:49.470,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928050162,2025-09-15 18:20:50.162,AC:23:3F:26:3E:F1,-101,127,0.5,1.0,1.5
1757928050866,2025-09-15 18:20:50.866,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928050879,2025-09-15 18:20:50.879,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928050893,2025-09-15 18:20:50.893,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928051562,2025-09-15 18:20:51.562,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928051578,2025-09-15 18:20:51.578,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928051607,2025-09-15 18:20:51.607,AC:23:3F:26:3E:F1,-83,127,0.5,1.0,1.5
1757928052993,2025-09-15 18:20:52.993,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928053023,2025-09-15 18:20:53.023,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928053033,2025-09-15 18:20:53.033,AC:23:3F:26:3E:F1,-83,127,0.5,1.0,1.5
1757928053723,2025-09-15 18:20:53.723,AC:23:3F:26:3E:F1,-102,127,0.5,1.0,1.5
1757928054435,2025-09-15 18:20:54.435,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928054459,2025-09-15 18:20:54.459,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928055135,2025-09-15 18:20:55.135,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928055153,2025-09-15 18:20:55.153,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928055170,2025-09-15 18:20:55.170,AC:23:3F:26:3E:F1,-83,127,0.5,1.0,1.5
1757928055894,2025-09-15 18:20:55.894,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928056041,2025-09-15 18:20:56.041,AC:23:3F:26:3E:F1,-94,127,0.5,1.0,1.5
1757928056557,2025-09-15 18:20:56.557,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928056582,2025-09-15 18:20:56.582,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928056593,2025-09-15 18:20:56.593,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928057273,2025-09-15 18:20:57.273,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928057289,2025-09-15 18:20:57.289,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928057307,2025-09-15 18:20:57.307,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928058008,2025-09-15 18:20:58.008,AC:23:3F:26:3E:F1,-97,127,0.5,1.0,1.5
1757928058024,2025-09-15 18:20:58.024,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928058698,2025-09-15 18:20:58.698,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928058723,2025-09-15 18:20:58.723,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928058744,2025-09-15 18:20:58.744,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928059412,2025-09-15 18:20:59.412,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928059456,2025-09-15 18:20:59.456,AC:23:3F:26:3E:F1,-97,127,0.5,1.0,1.5
1757928060140,2025-09-15 18:21:00.140,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928060159,2025-09-15 18:21:00.159,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757928060838,2025-09-15 18:21:00.838,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928060860,2025-09-15 18:21:00.860,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928060885,2025-09-15 18:21:00.885,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928061567,2025-09-15 18:21:01.567,AC:23:3F:26:3E:F1,-99,127,0.5,1.0,1.5
1757928062301,2025-09-15 18:21:02.301,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928062970,2025-09-15 18:21:02.970,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928062999,2025-09-15 18:21:02.999,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928063021,2025-09-15 18:21:03.021,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928063732,2025-09-15 18:21:03.732,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928064067,2025-09-15 18:21:04.067,AC:23:3F:26:3E:F1,-95,127,0.5,1.0,1.5
1757928064422,2025-09-15 18:21:04.422,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928064454,2025-09-15 18:21:04.454,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928065113,2025-09-15 18:21:05.113,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928065138,2025-09-15 18:21:05.138,AC:23:3F:26:3E:F1,-99,127,0.5,1.0,1.5
1757928065159,2025-09-15 18:21:05.159,AC:23:3F:26:3E:F1,-100,127,0.5,1.0,1.5
1757928065833,2025-09-15 18:21:05.833,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928065872,2025-09-15 18:21:05.872,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928066542,2025-09-15 18:21:06.542,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928066559,2025-09-15 18:21:06.559,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928066578,2025-09-15 18:21:06.578,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928067290,2025-09-15 18:21:07.290,AC:23:3F:26:3E:F1,-100,127,0.5,1.0,1.5
1757928067967,2025-09-15 18:21:07.967,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
