timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936894214,2025-09-27 10:34:54.214,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758936894285,2025-09-27 10:34:54.285,68:9E:19:03:95:84,-88,127,1.0,11.5,1.5
1758936894479,2025-09-27 10:34:54.479,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758936894581,2025-09-27 10:34:54.581,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936894684,2025-09-27 10:34:54.684,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758936894795,2025-09-27 10:34:54.795,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936894899,2025-09-27 10:34:54.899,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758936895013,2025-09-27 10:34:55.013,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936895116,2025-09-27 10:34:55.116,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758936895224,2025-09-27 10:34:55.224,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936895327,2025-09-27 10:34:55.327,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758936895431,2025-09-27 10:34:55.431,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758936895536,2025-09-27 10:34:55.536,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936895637,2025-09-27 10:34:55.637,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936895748,2025-09-27 10:34:55.748,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936895962,2025-09-27 10:34:55.962,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936896176,2025-09-27 10:34:56.176,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936896273,2025-09-27 10:34:56.273,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936896379,2025-09-27 10:34:56.379,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936896477,2025-09-27 10:34:56.477,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936896583,2025-09-27 10:34:56.583,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936896682,2025-09-27 10:34:56.682,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
1758936896783,2025-09-27 10:34:56.783,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936896893,2025-09-27 10:34:56.893,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936896993,2025-09-27 10:34:56.993,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
