timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070067098,2025-09-17 09:47:47.098,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070067234,2025-09-17 09:47:47.234,AC:23:3F:26:3E:F2,-57,127,0.5,9.5,1.5
1758070067241,2025-09-17 09:47:47.241,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070067682,2025-09-17 09:47:47.682,AC:23:3F:26:3E:F2,-63,127,0.5,9.5,1.5
1758070067840,2025-09-17 09:47:47.840,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070067930,2025-09-17 09:47:47.930,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070068544,2025-09-17 09:47:48.544,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070068632,2025-09-17 09:47:48.632,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070069106,2025-09-17 09:47:49.106,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070069261,2025-09-17 09:47:49.261,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070069329,2025-09-17 09:47:49.329,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070069808,2025-09-17 09:47:49.808,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070069968,2025-09-17 09:47:49.968,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070070028,2025-09-17 09:47:50.028,AC:23:3F:26:3E:F2,-63,127,0.5,9.5,1.5
1758070070514,2025-09-17 09:47:50.514,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070070672,2025-09-17 09:47:50.672,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070070745,2025-09-17 09:47:50.745,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070071393,2025-09-17 09:47:51.393,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070071428,2025-09-17 09:47:51.428,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070071937,2025-09-17 09:47:51.937,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070072095,2025-09-17 09:47:52.095,AC:23:3F:26:3E:F2,-59,127,0.5,9.5,1.5
1758070072127,2025-09-17 09:47:52.127,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070072653,2025-09-17 09:47:52.653,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070072805,2025-09-17 09:47:52.805,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070072827,2025-09-17 09:47:52.827,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070073353,2025-09-17 09:47:53.353,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070073514,2025-09-17 09:47:53.514,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
