timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717747473,2025-10-06 11:29:07.473,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717747477,2025-10-06 11:29:07.477,68:9E:19:03:95:84,-76,127,1.0,24.5,1.5
1759717747571,2025-10-06 11:29:07.571,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717747576,2025-10-06 11:29:07.576,68:9E:19:03:95:84,-71,127,1.0,24.5,1.5
1759717747589,2025-10-06 11:29:07.589,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717747670,2025-10-06 11:29:07.670,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717747694,2025-10-06 11:29:07.694,68:9E:19:03:95:84,-75,127,1.0,24.5,1.5
1759717747736,2025-10-06 11:29:07.736,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717747761,2025-10-06 11:29:07.761,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717747770,2025-10-06 11:29:07.770,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717747784,2025-10-06 11:29:07.784,68:9E:19:03:95:F1,-92,127,1.0,24.5,1.5
1759717747787,2025-10-06 11:29:07.787,68:9E:19:03:95:84,-80,127,1.0,24.5,1.5
1759717747833,2025-10-06 11:29:07.833,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717747852,2025-10-06 11:29:07.852,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717747879,2025-10-06 11:29:07.879,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717747886,2025-10-06 11:29:07.886,68:9E:19:03:95:84,-72,127,1.0,24.5,1.5
1759717747992,2025-10-06 11:29:07.992,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717748008,2025-10-06 11:29:08.008,68:9E:19:03:95:84,-75,127,1.0,24.5,1.5
1759717748073,2025-10-06 11:29:08.073,AC:23:3F:26:3E:F2,-88,127,1.0,24.5,1.5
1759717748090,2025-10-06 11:29:08.090,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717748109,2025-10-06 11:29:08.109,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717748194,2025-10-06 11:29:08.194,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717748320,2025-10-06 11:29:08.320,68:9E:19:03:95:84,-77,127,1.0,24.5,1.5
1759717748417,2025-10-06 11:29:08.417,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717748439,2025-10-06 11:29:08.439,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717748458,2025-10-06 11:29:08.458,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717748484,2025-10-06 11:29:08.484,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717748510,2025-10-06 11:29:08.510,68:9E:19:03:95:F1,-77,127,1.0,24.5,1.5
1759717748531,2025-10-06 11:29:08.531,68:9E:19:03:95:84,-75,127,1.0,24.5,1.5
1759717748551,2025-10-06 11:29:08.551,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717748555,2025-10-06 11:29:08.555,AC:23:3F:26:3E:F1,-74,127,1.0,24.5,1.5
1759717748574,2025-10-06 11:29:08.574,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717748633,2025-10-06 11:29:08.633,68:9E:19:03:95:84,-77,127,1.0,24.5,1.5
1759717748725,2025-10-06 11:29:08.725,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717748735,2025-10-06 11:29:08.735,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717748775,2025-10-06 11:29:08.775,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717748803,2025-10-06 11:29:08.803,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717748833,2025-10-06 11:29:08.833,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717748939,2025-10-06 11:29:08.939,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717748946,2025-10-06 11:29:08.946,68:9E:19:03:95:84,-79,127,1.0,24.5,1.5
1759717749044,2025-10-06 11:29:09.044,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717749050,2025-10-06 11:29:09.050,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717749144,2025-10-06 11:29:09.144,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717749150,2025-10-06 11:29:09.150,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717749172,2025-10-06 11:29:09.172,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717749191,2025-10-06 11:29:09.191,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717749249,2025-10-06 11:29:09.249,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717749257,2025-10-06 11:29:09.257,68:9E:19:03:95:84,-80,127,1.0,24.5,1.5
1759717749262,2025-10-06 11:29:09.262,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717749273,2025-10-06 11:29:09.273,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717749356,2025-10-06 11:29:09.356,68:9E:19:03:95:F1,-76,127,1.0,24.5,1.5
1759717749361,2025-10-06 11:29:09.361,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717749410,2025-10-06 11:29:09.410,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717749464,2025-10-06 11:29:09.464,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717749485,2025-10-06 11:29:09.485,AC:23:3F:26:3E:F2,-73,127,1.0,24.5,1.5
1759717749676,2025-10-06 11:29:09.676,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717749778,2025-10-06 11:29:09.778,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717749785,2025-10-06 11:29:09.785,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717749872,2025-10-06 11:29:09.872,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717749877,2025-10-06 11:29:09.877,68:9E:19:03:95:84,-78,127,1.0,24.5,1.5
1759717749953,2025-10-06 11:29:09.953,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717749984,2025-10-06 11:29:09.984,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717750093,2025-10-06 11:29:10.093,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717750099,2025-10-06 11:29:10.099,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717750160,2025-10-06 11:29:10.160,AC:23:3F:26:3E:F2,-90,127,1.0,24.5,1.5
1759717750294,2025-10-06 11:29:10.294,68:9E:19:03:95:84,-72,127,1.0,24.5,1.5
1759717750300,2025-10-06 11:29:10.300,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717750401,2025-10-06 11:29:10.401,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717750409,2025-10-06 11:29:10.409,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717750510,2025-10-06 11:29:10.510,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717750579,2025-10-06 11:29:10.579,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717750593,2025-10-06 11:29:10.593,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717750609,2025-10-06 11:29:10.609,68:9E:19:03:95:84,-75,127,1.0,24.5,1.5
1759717750619,2025-10-06 11:29:10.619,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717750631,2025-10-06 11:29:10.631,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717750649,2025-10-06 11:29:10.649,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717750681,2025-10-06 11:29:10.681,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717750712,2025-10-06 11:29:10.712,68:9E:19:03:95:84,-78,127,1.0,24.5,1.5
1759717750819,2025-10-06 11:29:10.819,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717750930,2025-10-06 11:29:10.930,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717750935,2025-10-06 11:29:10.935,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717751035,2025-10-06 11:29:11.035,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717751146,2025-10-06 11:29:11.146,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717751230,2025-10-06 11:29:11.230,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717751242,2025-10-06 11:29:11.242,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717751255,2025-10-06 11:29:11.255,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717751291,2025-10-06 11:29:11.291,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717751315,2025-10-06 11:29:11.315,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717751337,2025-10-06 11:29:11.337,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717751356,2025-10-06 11:29:11.356,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717751383,2025-10-06 11:29:11.383,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717751452,2025-10-06 11:29:11.452,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717751461,2025-10-06 11:29:11.461,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717751552,2025-10-06 11:29:11.552,68:9E:19:03:95:84,-75,127,1.0,24.5,1.5
1759717751558,2025-10-06 11:29:11.558,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717751613,2025-10-06 11:29:11.613,AC:23:3F:26:3E:F2,-90,127,1.0,24.5,1.5
1759717751656,2025-10-06 11:29:11.656,68:9E:19:03:95:84,-81,127,1.0,24.5,1.5
1759717751763,2025-10-06 11:29:11.763,68:9E:19:03:95:84,-72,127,1.0,24.5,1.5
1759717751768,2025-10-06 11:29:11.768,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717751867,2025-10-06 11:29:11.867,68:9E:19:03:95:84,-75,127,1.0,24.5,1.5
1759717751872,2025-10-06 11:29:11.872,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717751960,2025-10-06 11:29:11.960,68:9E:19:03:95:84,-80,127,1.0,24.5,1.5
1759717752001,2025-10-06 11:29:12.001,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717752028,2025-10-06 11:29:12.028,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717752044,2025-10-06 11:29:12.044,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717752050,2025-10-06 11:29:12.050,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717752064,2025-10-06 11:29:12.064,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717752080,2025-10-06 11:29:12.080,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717752169,2025-10-06 11:29:12.169,68:9E:19:03:95:84,-75,127,1.0,24.5,1.5
1759717752180,2025-10-06 11:29:12.180,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717752267,2025-10-06 11:29:12.267,68:9E:19:03:95:84,-80,127,1.0,24.5,1.5
1759717752377,2025-10-06 11:29:12.377,68:9E:19:03:95:84,-72,127,1.0,24.5,1.5
1759717752396,2025-10-06 11:29:12.396,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717752436,2025-10-06 11:29:12.436,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717752484,2025-10-06 11:29:12.484,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717752571,2025-10-06 11:29:12.571,AC:23:3F:26:3E:F1,-73,127,1.0,24.5,1.5
1759717752590,2025-10-06 11:29:12.590,68:9E:19:03:95:84,-80,127,1.0,24.5,1.5
1759717752595,2025-10-06 11:29:12.595,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717752698,2025-10-06 11:29:12.698,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717752718,2025-10-06 11:29:12.718,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717752733,2025-10-06 11:29:12.733,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717752793,2025-10-06 11:29:12.793,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717752806,2025-10-06 11:29:12.806,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717752811,2025-10-06 11:29:12.811,68:9E:19:03:95:84,-80,127,1.0,24.5,1.5
1759717752906,2025-10-06 11:29:12.906,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717752912,2025-10-06 11:29:12.912,68:9E:19:03:95:84,-72,127,1.0,24.5,1.5
1759717753015,2025-10-06 11:29:13.015,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717753020,2025-10-06 11:29:13.020,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717753036,2025-10-06 11:29:13.036,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717753115,2025-10-06 11:29:13.115,68:9E:19:03:95:F1,-94,127,1.0,24.5,1.5
1759717753223,2025-10-06 11:29:13.223,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717753229,2025-10-06 11:29:13.229,68:9E:19:03:95:84,-72,127,1.0,24.5,1.5
1759717753323,2025-10-06 11:29:13.323,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717753344,2025-10-06 11:29:13.344,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717753431,2025-10-06 11:29:13.431,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717753453,2025-10-06 11:29:13.453,68:9E:19:03:95:84,-79,127,1.0,24.5,1.5
1759717753458,2025-10-06 11:29:13.458,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717753462,2025-10-06 11:29:13.462,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717753465,2025-10-06 11:29:13.465,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717753498,2025-10-06 11:29:13.498,AC:23:3F:26:3E:F2,-81,127,1.0,24.5,1.5
1759717753536,2025-10-06 11:29:13.536,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717753548,2025-10-06 11:29:13.548,68:9E:19:03:95:84,-73,127,1.0,24.5,1.5
1759717753646,2025-10-06 11:29:13.646,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717753650,2025-10-06 11:29:13.650,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717753654,2025-10-06 11:29:13.654,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717753747,2025-10-06 11:29:13.747,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717753751,2025-10-06 11:29:13.751,68:9E:19:03:95:84,-79,127,1.0,24.5,1.5
1759717753850,2025-10-06 11:29:13.850,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717753866,2025-10-06 11:29:13.866,68:9E:19:03:95:84,-72,127,1.0,24.5,1.5
1759717753962,2025-10-06 11:29:13.962,68:9E:19:03:95:84,-74,127,1.0,24.5,1.5
1759717754057,2025-10-06 11:29:14.057,68:9E:19:03:95:F1,-94,127,1.0,24.5,1.5
1759717754063,2025-10-06 11:29:14.063,68:9E:19:03:95:84,-79,127,1.0,24.5,1.5
1759717754142,2025-10-06 11:29:14.142,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717754161,2025-10-06 11:29:14.161,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717754180,2025-10-06 11:29:14.180,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717754186,2025-10-06 11:29:14.186,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717754213,2025-10-06 11:29:14.213,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717754257,2025-10-06 11:29:14.257,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
