timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675926341,2025-09-24 10:05:26.341,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675926777,2025-09-24 10:05:26.777,AC:23:3F:26:3E:F2,-87,127,1.5,8.5,1.5
1758675926888,2025-09-24 10:05:26.888,AC:23:3F:26:3E:F2,-60,127,1.5,8.5,1.5
1758675927007,2025-09-24 10:05:27.007,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758675927477,2025-09-24 10:05:27.477,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675927714,2025-09-24 10:05:27.714,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758675928173,2025-09-24 10:05:28.173,AC:23:3F:26:3E:F2,-61,127,1.5,8.5,1.5
1758675928314,2025-09-24 10:05:28.314,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675928425,2025-09-24 10:05:28.425,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675928566,2025-09-24 10:05:28.566,AC:23:3F:26:3E:F2,-94,127,1.5,8.5,1.5
1758675929012,2025-09-24 10:05:29.012,AC:23:3F:26:3E:F2,-60,127,1.5,8.5,1.5
1758675929144,2025-09-24 10:05:29.144,AC:23:3F:26:3E:F2,-72,127,1.5,8.5,1.5
1758675929588,2025-09-24 10:05:29.588,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675929733,2025-09-24 10:05:29.733,AC:23:3F:26:3E:F2,-75,127,1.5,8.5,1.5
1758675929847,2025-09-24 10:05:29.847,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675930282,2025-09-24 10:05:30.282,AC:23:3F:26:3E:F2,-59,127,1.5,8.5,1.5
1758675930446,2025-09-24 10:05:30.446,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675930551,2025-09-24 10:05:30.551,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675931142,2025-09-24 10:05:31.142,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675931263,2025-09-24 10:05:31.263,AC:23:3F:26:3E:F2,-72,127,1.5,8.5,1.5
1758675931687,2025-09-24 10:05:31.687,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758675931856,2025-09-24 10:05:31.856,AC:23:3F:26:3E:F2,-74,127,1.5,8.5,1.5
1758675931981,2025-09-24 10:05:31.981,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758675932389,2025-09-24 10:05:32.389,AC:23:3F:26:3E:F2,-59,127,1.5,8.5,1.5
1758675932561,2025-09-24 10:05:32.561,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675932584,2025-09-24 10:05:32.584,AC:23:3F:26:3E:F2,-69,127,1.5,8.5,1.5
1758675932687,2025-09-24 10:05:32.687,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675933092,2025-09-24 10:05:33.092,AC:23:3F:26:3E:F2,-78,127,1.5,8.5,1.5
1758675933278,2025-09-24 10:05:33.278,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675933397,2025-09-24 10:05:33.397,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675933785,2025-09-24 10:05:33.785,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758675933985,2025-09-24 10:05:33.985,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758675934492,2025-09-24 10:05:34.492,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675934691,2025-09-24 10:05:34.691,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675934813,2025-09-24 10:05:34.813,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758675935188,2025-09-24 10:05:35.188,AC:23:3F:26:3E:F2,-69,127,1.5,8.5,1.5
1758675935399,2025-09-24 10:05:35.399,AC:23:3F:26:3E:F2,-68,127,1.5,8.5,1.5
1758675935523,2025-09-24 10:05:35.523,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675935887,2025-09-24 10:05:35.887,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675936108,2025-09-24 10:05:36.108,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675936236,2025-09-24 10:05:36.236,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675936565,2025-09-24 10:05:36.565,AC:23:3F:26:3E:F2,-71,127,1.5,8.5,1.5
1758675936588,2025-09-24 10:05:36.588,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675936822,2025-09-24 10:05:36.822,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675936946,2025-09-24 10:05:36.946,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758675937533,2025-09-24 10:05:37.533,AC:23:3F:26:3E:F2,-68,127,1.5,8.5,1.5
1758675937658,2025-09-24 10:05:37.658,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675937986,2025-09-24 10:05:37.986,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
