timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707494439,2025-10-06 08:38:14.439,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707494489,2025-10-06 08:38:14.489,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707495123,2025-10-06 08:38:15.123,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707495156,2025-10-06 08:38:15.156,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707495164,2025-10-06 08:38:15.164,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707495829,2025-10-06 08:38:15.829,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707495855,2025-10-06 08:38:15.855,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707495868,2025-10-06 08:38:15.868,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707496544,2025-10-06 08:38:16.544,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707496584,2025-10-06 08:38:16.584,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707497258,2025-10-06 08:38:17.258,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707497281,2025-10-06 08:38:17.281,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707497307,2025-10-06 08:38:17.307,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707497322,2025-10-06 08:38:17.322,AC:23:3F:26:3E:F1,-78,127,1.0,15.5,1.5
1759707497969,2025-10-06 08:38:17.969,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707498003,2025-10-06 08:38:18.003,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707498684,2025-10-06 08:38:18.684,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707498732,2025-10-06 08:38:18.732,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707499390,2025-10-06 08:38:19.390,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707499409,2025-10-06 08:38:19.409,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707499434,2025-10-06 08:38:19.434,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707500103,2025-10-06 08:38:20.103,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707500131,2025-10-06 08:38:20.131,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707500157,2025-10-06 08:38:20.157,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707500821,2025-10-06 08:38:20.821,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707500848,2025-10-06 08:38:20.848,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707500860,2025-10-06 08:38:20.860,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707501304,2025-10-06 08:38:21.304,AC:23:3F:26:3E:F1,-82,127,1.0,15.5,1.5
1759707501535,2025-10-06 08:38:21.535,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707501558,2025-10-06 08:38:21.558,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707501578,2025-10-06 08:38:21.578,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707502247,2025-10-06 08:38:22.247,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707502273,2025-10-06 08:38:22.273,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707502978,2025-10-06 08:38:22.978,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707502999,2025-10-06 08:38:22.999,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707503690,2025-10-06 08:38:23.690,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707503711,2025-10-06 08:38:23.711,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707504381,2025-10-06 08:38:24.381,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707504403,2025-10-06 08:38:24.403,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707504424,2025-10-06 08:38:24.424,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707505114,2025-10-06 08:38:25.114,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707505140,2025-10-06 08:38:25.140,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707505318,2025-10-06 08:38:25.318,AC:23:3F:26:3E:F1,-73,127,1.0,15.5,1.5
1759707505810,2025-10-06 08:38:25.810,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707505850,2025-10-06 08:38:25.850,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707506527,2025-10-06 08:38:26.527,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707506549,2025-10-06 08:38:26.549,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707506573,2025-10-06 08:38:26.573,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707507237,2025-10-06 08:38:27.237,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707507254,2025-10-06 08:38:27.254,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707507948,2025-10-06 08:38:27.948,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707507973,2025-10-06 08:38:27.973,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707508010,2025-10-06 08:38:28.010,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707508665,2025-10-06 08:38:28.665,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707508685,2025-10-06 08:38:28.685,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707508708,2025-10-06 08:38:28.708,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707509374,2025-10-06 08:38:29.374,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707509399,2025-10-06 08:38:29.399,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707510090,2025-10-06 08:38:30.090,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707510117,2025-10-06 08:38:30.117,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707510138,2025-10-06 08:38:30.138,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707510139,2025-10-06 08:38:30.139,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707510804,2025-10-06 08:38:30.804,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707510829,2025-10-06 08:38:30.829,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707510848,2025-10-06 08:38:30.848,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707511512,2025-10-06 08:38:31.512,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707511542,2025-10-06 08:38:31.542,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707511563,2025-10-06 08:38:31.563,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707512224,2025-10-06 08:38:32.224,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707512250,2025-10-06 08:38:32.250,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707512271,2025-10-06 08:38:32.271,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707512960,2025-10-06 08:38:32.960,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707512968,2025-10-06 08:38:32.968,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707512993,2025-10-06 08:38:32.993,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707513344,2025-10-06 08:38:33.344,AC:23:3F:26:3E:F1,-73,127,1.0,15.5,1.5
1759707513656,2025-10-06 08:38:33.656,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707513672,2025-10-06 08:38:33.672,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707513697,2025-10-06 08:38:33.697,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707514365,2025-10-06 08:38:34.365,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707514385,2025-10-06 08:38:34.385,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707515083,2025-10-06 08:38:35.083,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707515108,2025-10-06 08:38:35.108,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707515134,2025-10-06 08:38:35.134,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707515798,2025-10-06 08:38:35.798,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707515821,2025-10-06 08:38:35.821,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707515834,2025-10-06 08:38:35.834,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707516506,2025-10-06 08:38:36.506,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707516528,2025-10-06 08:38:36.528,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707516543,2025-10-06 08:38:36.543,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707517215,2025-10-06 08:38:37.215,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707517240,2025-10-06 08:38:37.240,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707517934,2025-10-06 08:38:37.934,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707517938,2025-10-06 08:38:37.938,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707517955,2025-10-06 08:38:37.955,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707518663,2025-10-06 08:38:38.663,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707518683,2025-10-06 08:38:38.683,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707519380,2025-10-06 08:38:39.380,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707519402,2025-10-06 08:38:39.402,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707520077,2025-10-06 08:38:40.077,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707520097,2025-10-06 08:38:40.097,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707520115,2025-10-06 08:38:40.115,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707520787,2025-10-06 08:38:40.787,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707520812,2025-10-06 08:38:40.812,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
