timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010118248,2025-09-16 17:08:38.248,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010118514,2025-09-16 17:08:38.514,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010118644,2025-09-16 17:08:38.644,AC:23:3F:26:3E:F2,-71,127,0.5,3.5,1.5
1758010118801,2025-09-16 17:08:38.801,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010119176,2025-09-16 17:08:39.176,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010119320,2025-09-16 17:08:39.320,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010119506,2025-09-16 17:08:39.506,AC:23:3F:26:3E:F2,-79,127,0.5,3.5,1.5
1758010119882,2025-09-16 17:08:39.882,AC:23:3F:26:3E:F2,-62,127,0.5,3.5,1.5
1758010120048,2025-09-16 17:08:40.048,AC:23:3F:26:3E:F2,-70,127,0.5,3.5,1.5
1758010120217,2025-09-16 17:08:40.217,AC:23:3F:26:3E:F2,-62,127,0.5,3.5,1.5
1758010120596,2025-09-16 17:08:40.596,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010120751,2025-09-16 17:08:40.751,AC:23:3F:26:3E:F2,-83,127,0.5,3.5,1.5
1758010120927,2025-09-16 17:08:40.927,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010121636,2025-09-16 17:08:41.636,AC:23:3F:26:3E:F2,-78,127,0.5,3.5,1.5
1758010122011,2025-09-16 17:08:42.011,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010122151,2025-09-16 17:08:42.151,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010122718,2025-09-16 17:08:42.718,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010122848,2025-09-16 17:08:42.848,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010123058,2025-09-16 17:08:43.058,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010123318,2025-09-16 17:08:43.318,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010123430,2025-09-16 17:08:43.430,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010123547,2025-09-16 17:08:43.547,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010123767,2025-09-16 17:08:43.767,AC:23:3F:26:3E:F2,-66,127,0.5,3.5,1.5
1758010124142,2025-09-16 17:08:44.142,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010124251,2025-09-16 17:08:44.251,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010124478,2025-09-16 17:08:44.478,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010124850,2025-09-16 17:08:44.850,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010125188,2025-09-16 17:08:45.188,AC:23:3F:26:3E:F2,-74,127,0.5,3.5,1.5
