timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244789900,2025-09-19 10:19:49.900,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244789969,2025-09-19 10:19:49.969,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244790035,2025-09-19 10:19:50.035,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244790047,2025-09-19 10:19:50.047,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244790128,2025-09-19 10:19:50.128,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244790233,2025-09-19 10:19:50.233,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244790333,2025-09-19 10:19:50.333,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244790433,2025-09-19 10:19:50.433,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244790649,2025-09-19 10:19:50.649,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244790849,2025-09-19 10:19:50.849,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244790964,2025-09-19 10:19:50.964,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244791062,2025-09-19 10:19:51.062,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244791285,2025-09-19 10:19:51.285,68:9E:19:03:95:F1,-93,127,1.5,27.0,1.5
1758244791387,2025-09-19 10:19:51.387,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244791494,2025-09-19 10:19:51.494,68:9E:19:03:95:F1,-89,127,1.5,27.0,1.5
1758244791597,2025-09-19 10:19:51.597,68:9E:19:03:95:F1,-90,127,1.5,27.0,1.5
1758244791697,2025-09-19 10:19:51.697,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244791816,2025-09-19 10:19:51.816,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244791919,2025-09-19 10:19:51.919,68:9E:19:03:95:F1,-90,127,1.5,27.0,1.5
1758244792026,2025-09-19 10:19:52.026,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244792130,2025-09-19 10:19:52.130,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244792236,2025-09-19 10:19:52.236,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244792345,2025-09-19 10:19:52.345,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244792452,2025-09-19 10:19:52.452,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244792559,2025-09-19 10:19:52.559,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
