timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938559512,2025-09-27 11:02:39.512,AC:23:3F:26:3E:F2,-67,127,1.0,13.0,1.5
1758938559795,2025-09-27 11:02:39.795,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938559947,2025-09-27 11:02:39.947,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938560502,2025-09-27 11:02:40.502,AC:23:3F:26:3E:F2,-80,127,1.0,13.0,1.5
1758938560653,2025-09-27 11:02:40.653,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938560883,2025-09-27 11:02:40.883,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938561201,2025-09-27 11:02:41.201,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938561366,2025-09-27 11:02:41.366,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938561587,2025-09-27 11:02:41.587,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938561898,2025-09-27 11:02:41.898,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938561921,2025-09-27 11:02:41.921,AC:23:3F:26:3E:F2,-81,127,1.0,13.0,1.5
1758938562075,2025-09-27 11:02:42.075,AC:23:3F:26:3E:F2,-65,127,1.0,13.0,1.5
1758938562304,2025-09-27 11:02:42.304,AC:23:3F:26:3E:F2,-82,127,1.0,13.0,1.5
1758938562787,2025-09-27 11:02:42.787,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938563008,2025-09-27 11:02:43.008,AC:23:3F:26:3E:F2,-74,127,1.0,13.0,1.5
1758938563299,2025-09-27 11:02:43.299,AC:23:3F:26:3E:F2,-68,127,1.0,13.0,1.5
1758938563493,2025-09-27 11:02:43.493,AC:23:3F:26:3E:F2,-74,127,1.0,13.0,1.5
1758938563729,2025-09-27 11:02:43.729,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938564006,2025-09-27 11:02:44.006,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938564203,2025-09-27 11:02:44.203,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938564427,2025-09-27 11:02:44.427,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938564705,2025-09-27 11:02:44.705,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938564908,2025-09-27 11:02:44.908,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938565134,2025-09-27 11:02:45.134,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938565410,2025-09-27 11:02:45.410,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938565629,2025-09-27 11:02:45.629,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938565920,2025-09-27 11:02:45.920,AC:23:3F:26:3E:F2,-84,127,1.0,13.0,1.5
1758938566108,2025-09-27 11:02:46.108,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938566557,2025-09-27 11:02:46.557,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938566809,2025-09-27 11:02:46.809,AC:23:3F:26:3E:F2,-73,127,1.0,13.0,1.5
1758938567049,2025-09-27 11:02:47.049,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938567258,2025-09-27 11:02:47.258,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938567512,2025-09-27 11:02:47.512,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938567749,2025-09-27 11:02:47.749,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938567970,2025-09-27 11:02:47.970,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938568215,2025-09-27 11:02:48.215,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938568684,2025-09-27 11:02:48.684,AC:23:3F:26:3E:F2,-73,127,1.0,13.0,1.5
1758938568919,2025-09-27 11:02:48.919,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938569175,2025-09-27 11:02:49.175,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938569386,2025-09-27 11:02:49.386,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938569608,2025-09-27 11:02:49.608,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938569920,2025-09-27 11:02:49.920,AC:23:3F:26:3E:F2,-82,127,1.0,13.0,1.5
1758938570098,2025-09-27 11:02:50.098,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938570314,2025-09-27 11:02:50.314,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938570595,2025-09-27 11:02:50.595,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938570811,2025-09-27 11:02:50.811,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938571316,2025-09-27 11:02:51.316,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
