timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246472475,2025-09-19 10:47:52.475,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246472549,2025-09-19 10:47:52.549,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246472935,2025-09-19 10:47:52.935,AC:23:3F:26:3E:F1,-76,127,1.5,26.5,1.5
1758246472992,2025-09-19 10:47:52.992,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246473016,2025-09-19 10:47:53.016,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246473718,2025-09-19 10:47:53.718,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246473731,2025-09-19 10:47:53.731,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246473745,2025-09-19 10:47:53.745,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246474456,2025-09-19 10:47:54.456,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246475140,2025-09-19 10:47:55.140,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246475158,2025-09-19 10:47:55.158,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246475180,2025-09-19 10:47:55.180,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246475845,2025-09-19 10:47:55.845,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246475863,2025-09-19 10:47:55.863,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246475886,2025-09-19 10:47:55.886,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246476555,2025-09-19 10:47:56.555,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246476582,2025-09-19 10:47:56.582,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246476599,2025-09-19 10:47:56.599,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246476964,2025-09-19 10:47:56.964,AC:23:3F:26:3E:F1,-71,127,1.5,26.5,1.5
1758246477273,2025-09-19 10:47:57.273,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246477298,2025-09-19 10:47:57.298,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246477318,2025-09-19 10:47:57.318,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246478007,2025-09-19 10:47:58.007,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246478029,2025-09-19 10:47:58.029,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246478710,2025-09-19 10:47:58.710,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246478751,2025-09-19 10:47:58.751,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246479417,2025-09-19 10:47:59.417,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
