timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076459002,2025-09-17 11:34:19.002,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076459052,2025-09-17 11:34:19.052,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076459071,2025-09-17 11:34:19.071,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076459741,2025-09-17 11:34:19.741,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076459769,2025-09-17 11:34:19.769,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076460426,2025-09-17 11:34:20.426,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076460447,2025-09-17 11:34:20.447,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076460474,2025-09-17 11:34:20.474,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076460698,2025-09-17 11:34:20.698,AC:23:3F:26:3E:EF,-78,127,0.5,15.5,1.5
1758076461145,2025-09-17 11:34:21.145,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076461188,2025-09-17 11:34:21.188,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076461853,2025-09-17 11:34:21.853,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076461879,2025-09-17 11:34:21.879,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076462565,2025-09-17 11:34:22.565,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076462581,2025-09-17 11:34:22.581,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076463298,2025-09-17 11:34:23.298,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076464007,2025-09-17 11:34:24.007,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076464030,2025-09-17 11:34:24.030,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076464723,2025-09-17 11:34:24.723,AC:23:3F:26:3E:EF,-75,127,0.5,15.5,1.5
1758076464763,2025-09-17 11:34:24.763,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076465419,2025-09-17 11:34:25.419,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076465448,2025-09-17 11:34:25.448,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076465463,2025-09-17 11:34:25.463,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076466126,2025-09-17 11:34:26.126,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076466151,2025-09-17 11:34:26.151,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076466857,2025-09-17 11:34:26.857,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076466882,2025-09-17 11:34:26.882,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076467548,2025-09-17 11:34:27.548,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076467572,2025-09-17 11:34:27.572,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076467591,2025-09-17 11:34:27.591,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076468246,2025-09-17 11:34:28.246,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076468297,2025-09-17 11:34:28.297,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076468713,2025-09-17 11:34:28.713,AC:23:3F:26:3E:EF,-80,127,0.5,15.5,1.5
1758076468964,2025-09-17 11:34:28.964,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076468987,2025-09-17 11:34:28.987,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076469004,2025-09-17 11:34:29.004,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076469662,2025-09-17 11:34:29.662,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076469686,2025-09-17 11:34:29.686,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076470369,2025-09-17 11:34:30.369,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076470400,2025-09-17 11:34:30.400,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076470414,2025-09-17 11:34:30.414,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076471081,2025-09-17 11:34:31.081,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076471139,2025-09-17 11:34:31.139,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076471789,2025-09-17 11:34:31.789,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076471822,2025-09-17 11:34:31.822,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076472531,2025-09-17 11:34:32.531,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076472553,2025-09-17 11:34:32.553,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076473209,2025-09-17 11:34:33.209,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076473247,2025-09-17 11:34:33.247,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076473271,2025-09-17 11:34:33.271,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076473908,2025-09-17 11:34:33.908,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076473954,2025-09-17 11:34:33.954,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076473979,2025-09-17 11:34:33.979,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076474624,2025-09-17 11:34:34.624,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
