timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709653107,2025-10-06 09:14:13.107,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709653195,2025-10-06 09:14:13.195,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709653444,2025-10-06 09:14:13.444,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709653824,2025-10-06 09:14:13.824,AC:23:3F:26:3E:F2,-86,127,1.0,17.5,1.5
1759709653899,2025-10-06 09:14:13.899,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709654080,2025-10-06 09:14:14.080,AC:23:3F:26:3E:F2,-83,127,1.0,17.5,1.5
1759709654525,2025-10-06 09:14:14.525,AC:23:3F:26:3E:F2,-89,127,1.0,17.5,1.5
1759709654560,2025-10-06 09:14:14.560,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709654598,2025-10-06 09:14:14.598,AC:23:3F:26:3E:F2,-85,127,1.0,17.5,1.5
1759709654792,2025-10-06 09:14:14.792,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709655236,2025-10-06 09:14:15.236,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709655303,2025-10-06 09:14:15.303,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709655953,2025-10-06 09:14:15.953,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709656011,2025-10-06 09:14:16.011,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709656656,2025-10-06 09:14:16.656,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709656698,2025-10-06 09:14:16.698,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709656914,2025-10-06 09:14:16.914,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709657399,2025-10-06 09:14:17.399,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709657620,2025-10-06 09:14:17.620,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709658108,2025-10-06 09:14:18.108,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709658519,2025-10-06 09:14:18.519,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709658782,2025-10-06 09:14:18.782,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709658813,2025-10-06 09:14:18.813,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709659051,2025-10-06 09:14:19.051,AC:23:3F:26:3E:F2,-70,127,1.0,17.5,1.5
1759709659492,2025-10-06 09:14:19.492,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709659516,2025-10-06 09:14:19.516,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709659747,2025-10-06 09:14:19.747,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709660232,2025-10-06 09:14:20.232,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709660902,2025-10-06 09:14:20.902,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709660925,2025-10-06 09:14:20.925,AC:23:3F:26:3E:F2,-82,127,1.0,17.5,1.5
1759709661176,2025-10-06 09:14:21.176,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709661615,2025-10-06 09:14:21.615,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709661640,2025-10-06 09:14:21.640,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709661891,2025-10-06 09:14:21.891,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709662317,2025-10-06 09:14:22.317,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709662335,2025-10-06 09:14:22.335,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709662596,2025-10-06 09:14:22.596,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709663007,2025-10-06 09:14:23.007,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709663051,2025-10-06 09:14:23.051,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709663290,2025-10-06 09:14:23.290,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709663706,2025-10-06 09:14:23.706,AC:23:3F:26:3E:F2,-94,127,1.0,17.5,1.5
1759709663759,2025-10-06 09:14:23.759,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709664007,2025-10-06 09:14:24.007,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709664467,2025-10-06 09:14:24.467,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709664718,2025-10-06 09:14:24.718,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709665125,2025-10-06 09:14:25.125,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709665177,2025-10-06 09:14:25.177,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709665815,2025-10-06 09:14:25.815,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709665885,2025-10-06 09:14:25.885,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709666137,2025-10-06 09:14:26.137,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709666513,2025-10-06 09:14:26.513,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709666541,2025-10-06 09:14:26.541,AC:23:3F:26:3E:F2,-84,127,1.0,17.5,1.5
1759709666598,2025-10-06 09:14:26.598,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709666843,2025-10-06 09:14:26.843,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709667215,2025-10-06 09:14:27.215,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709667304,2025-10-06 09:14:27.304,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709667549,2025-10-06 09:14:27.549,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709668022,2025-10-06 09:14:28.022,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709668271,2025-10-06 09:14:28.271,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709668619,2025-10-06 09:14:28.619,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709668727,2025-10-06 09:14:28.727,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709668979,2025-10-06 09:14:28.979,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709669316,2025-10-06 09:14:29.316,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709669680,2025-10-06 09:14:29.680,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709670030,2025-10-06 09:14:30.030,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709670147,2025-10-06 09:14:30.147,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709670396,2025-10-06 09:14:30.396,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709670725,2025-10-06 09:14:30.725,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709671420,2025-10-06 09:14:31.420,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709671566,2025-10-06 09:14:31.566,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709671808,2025-10-06 09:14:31.808,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709672120,2025-10-06 09:14:32.120,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709672276,2025-10-06 09:14:32.276,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709672521,2025-10-06 09:14:32.521,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709672825,2025-10-06 09:14:32.825,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709672986,2025-10-06 09:14:32.986,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709673223,2025-10-06 09:14:33.223,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709673522,2025-10-06 09:14:33.522,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709673692,2025-10-06 09:14:33.692,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709673937,2025-10-06 09:14:33.937,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709674232,2025-10-06 09:14:34.232,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709674406,2025-10-06 09:14:34.406,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709674531,2025-10-06 09:14:34.531,AC:23:3F:26:3E:F2,-91,127,1.0,17.5,1.5
1759709674643,2025-10-06 09:14:34.643,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709674931,2025-10-06 09:14:34.931,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709675119,2025-10-06 09:14:35.119,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709675344,2025-10-06 09:14:35.344,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709675626,2025-10-06 09:14:35.626,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709675826,2025-10-06 09:14:35.826,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709676063,2025-10-06 09:14:36.063,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709676328,2025-10-06 09:14:36.328,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709676530,2025-10-06 09:14:36.530,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709676771,2025-10-06 09:14:36.771,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709677478,2025-10-06 09:14:37.478,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709677739,2025-10-06 09:14:37.739,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709677952,2025-10-06 09:14:37.952,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709678192,2025-10-06 09:14:38.192,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709678522,2025-10-06 09:14:38.522,AC:23:3F:26:3E:F2,-85,127,1.0,17.5,1.5
1759709678664,2025-10-06 09:14:38.664,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709678904,2025-10-06 09:14:38.904,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709679130,2025-10-06 09:14:39.130,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709679609,2025-10-06 09:14:39.609,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709679836,2025-10-06 09:14:39.836,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709680084,2025-10-06 09:14:40.084,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709680543,2025-10-06 09:14:40.543,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709680796,2025-10-06 09:14:40.796,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709681023,2025-10-06 09:14:41.023,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709681238,2025-10-06 09:14:41.238,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709681512,2025-10-06 09:14:41.512,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709681734,2025-10-06 09:14:41.734,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709681938,2025-10-06 09:14:41.938,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709682217,2025-10-06 09:14:42.217,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709682443,2025-10-06 09:14:42.443,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709682517,2025-10-06 09:14:42.517,AC:23:3F:26:3E:F2,-88,127,1.0,17.5,1.5
1759709682638,2025-10-06 09:14:42.638,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709683341,2025-10-06 09:14:43.341,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709683640,2025-10-06 09:14:43.640,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709683855,2025-10-06 09:14:43.855,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709684039,2025-10-06 09:14:44.039,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709684341,2025-10-06 09:14:44.341,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709684574,2025-10-06 09:14:44.574,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709684739,2025-10-06 09:14:44.739,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709685056,2025-10-06 09:14:45.056,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709685272,2025-10-06 09:14:45.272,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709685760,2025-10-06 09:14:45.760,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
