timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934154672,2025-09-27 09:49:14.672,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934154787,2025-09-27 09:49:14.787,68:9E:19:03:95:F1,-70,127,1.0,10.0,1.5
1758934154862,2025-09-27 09:49:14.862,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934154879,2025-09-27 09:49:14.879,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934154885,2025-09-27 09:49:14.885,68:9E:19:03:95:F1,-71,127,1.0,10.0,1.5
1758934154989,2025-09-27 09:49:14.989,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934155032,2025-09-27 09:49:15.032,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934155196,2025-09-27 09:49:15.196,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934155200,2025-09-27 09:49:15.200,68:9E:19:03:95:F1,-71,127,1.0,10.0,1.5
1758934155228,2025-09-27 09:49:15.228,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934155277,2025-09-27 09:49:15.277,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934155281,2025-09-27 09:49:15.281,AC:23:3F:26:3E:F2,-59,127,1.0,10.0,1.5
1758934155325,2025-09-27 09:49:15.325,AC:23:3F:26:3E:F1,-75,127,1.0,10.0,1.5
1758934155329,2025-09-27 09:49:15.329,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934155364,2025-09-27 09:49:15.364,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934155408,2025-09-27 09:49:15.408,68:9E:19:03:95:F1,-68,127,1.0,10.0,1.5
1758934155619,2025-09-27 09:49:15.619,68:9E:19:03:95:F1,-64,127,1.0,10.0,1.5
1758934155623,2025-09-27 09:49:15.623,68:9E:19:03:95:84,-84,127,1.0,10.0,1.5
1758934155643,2025-09-27 09:49:15.643,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934155691,2025-09-27 09:49:15.691,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934155725,2025-09-27 09:49:15.725,68:9E:19:03:95:F1,-67,127,1.0,10.0,1.5
1758934155731,2025-09-27 09:49:15.731,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934155831,2025-09-27 09:49:15.831,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934155934,2025-09-27 09:49:15.934,68:9E:19:03:95:F1,-64,127,1.0,10.0,1.5
1758934155940,2025-09-27 09:49:15.940,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934155953,2025-09-27 09:49:15.953,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934155971,2025-09-27 09:49:15.971,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934155979,2025-09-27 09:49:15.979,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934155992,2025-09-27 09:49:15.992,AC:23:3F:26:3E:F1,-75,127,1.0,10.0,1.5
1758934156042,2025-09-27 09:49:16.042,68:9E:19:03:95:F1,-67,127,1.0,10.0,1.5
1758934156048,2025-09-27 09:49:16.048,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934156066,2025-09-27 09:49:16.066,AC:23:3F:26:3E:F2,-64,127,1.0,10.0,1.5
1758934156257,2025-09-27 09:49:16.257,68:9E:19:03:95:84,-84,127,1.0,10.0,1.5
1758934156262,2025-09-27 09:49:16.262,68:9E:19:03:95:F1,-66,127,1.0,10.0,1.5
1758934156358,2025-09-27 09:49:16.358,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934156366,2025-09-27 09:49:16.366,68:9E:19:03:95:F1,-67,127,1.0,10.0,1.5
1758934156387,2025-09-27 09:49:16.387,AC:23:3F:26:3E:F2,-57,127,1.0,10.0,1.5
1758934156466,2025-09-27 09:49:16.466,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934156472,2025-09-27 09:49:16.472,68:9E:19:03:95:F1,-73,127,1.0,10.0,1.5
1758934156569,2025-09-27 09:49:16.569,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934156572,2025-09-27 09:49:16.572,68:9E:19:03:95:F1,-65,127,1.0,10.0,1.5
1758934156665,2025-09-27 09:49:16.665,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934156688,2025-09-27 09:49:16.688,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934156692,2025-09-27 09:49:16.692,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934156697,2025-09-27 09:49:16.697,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934156781,2025-09-27 09:49:16.781,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934156785,2025-09-27 09:49:16.785,68:9E:19:03:95:F1,-65,127,1.0,10.0,1.5
1758934156895,2025-09-27 09:49:16.895,68:9E:19:03:95:F1,-67,127,1.0,10.0,1.5
1758934157086,2025-09-27 09:49:17.086,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934157108,2025-09-27 09:49:17.108,68:9E:19:03:95:F1,-64,127,1.0,10.0,1.5
1758934157111,2025-09-27 09:49:17.111,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934157205,2025-09-27 09:49:17.205,68:9E:19:03:95:F1,-67,127,1.0,10.0,1.5
1758934157212,2025-09-27 09:49:17.212,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934157313,2025-09-27 09:49:17.313,68:9E:19:03:95:F1,-72,127,1.0,10.0,1.5
1758934157322,2025-09-27 09:49:17.322,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934157378,2025-09-27 09:49:17.378,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934157394,2025-09-27 09:49:17.394,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934157414,2025-09-27 09:49:17.414,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934157421,2025-09-27 09:49:17.421,68:9E:19:03:95:F1,-65,127,1.0,10.0,1.5
1758934157430,2025-09-27 09:49:17.430,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934157449,2025-09-27 09:49:17.449,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934157488,2025-09-27 09:49:17.488,AC:23:3F:26:3E:F2,-66,127,1.0,10.0,1.5
