timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848280101,2025-09-26 09:58:00.101,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848280402,2025-09-26 09:58:00.402,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848280702,2025-09-26 09:58:00.702,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848280775,2025-09-26 09:58:00.775,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848281110,2025-09-26 09:58:01.110,AC:23:3F:26:3E:F2,-77,127,1.0,3.5,1.5
1758848281413,2025-09-26 09:58:01.413,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848281488,2025-09-26 09:58:01.488,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848281823,2025-09-26 09:58:01.823,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848282205,2025-09-26 09:58:02.205,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848282529,2025-09-26 09:58:02.529,AC:23:3F:26:3E:F2,-75,127,1.0,3.5,1.5
1758848282806,2025-09-26 09:58:02.806,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848282906,2025-09-26 09:58:02.906,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848283228,2025-09-26 09:58:03.228,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848283508,2025-09-26 09:58:03.508,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848283617,2025-09-26 09:58:03.617,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848283946,2025-09-26 09:58:03.946,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848284208,2025-09-26 09:58:04.208,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848284328,2025-09-26 09:58:04.328,AC:23:3F:26:3E:F2,-76,127,1.0,3.5,1.5
1758848284665,2025-09-26 09:58:04.665,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848284909,2025-09-26 09:58:04.909,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848285031,2025-09-26 09:58:05.031,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848285361,2025-09-26 09:58:05.361,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848285612,2025-09-26 09:58:05.612,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848285746,2025-09-26 09:58:05.746,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848285971,2025-09-26 09:58:05.971,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848286076,2025-09-26 09:58:06.076,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848286456,2025-09-26 09:58:06.456,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848286778,2025-09-26 09:58:06.778,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848287014,2025-09-26 09:58:07.014,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848287159,2025-09-26 09:58:07.159,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848287485,2025-09-26 09:58:07.485,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848288204,2025-09-26 09:58:08.204,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848288413,2025-09-26 09:58:08.413,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848288589,2025-09-26 09:58:08.589,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848288909,2025-09-26 09:58:08.909,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848289113,2025-09-26 09:58:09.113,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848289296,2025-09-26 09:58:09.296,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848289813,2025-09-26 09:58:09.813,AC:23:3F:26:3E:F2,-73,127,1.0,3.5,1.5
1758848289974,2025-09-26 09:58:09.974,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848290008,2025-09-26 09:58:10.008,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848290332,2025-09-26 09:58:10.332,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848290525,2025-09-26 09:58:10.525,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848290529,2025-09-26 09:58:10.529,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
