timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075640850,2025-09-17 11:20:40.850,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075640959,2025-09-17 11:20:40.959,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075641169,2025-09-17 11:20:41.169,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075641391,2025-09-17 11:20:41.391,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075641492,2025-09-17 11:20:41.492,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075641593,2025-09-17 11:20:41.593,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075641691,2025-09-17 11:20:41.691,68:9E:19:03:95:84,-77,127,0.5,14.5,1.5
1758075641816,2025-09-17 11:20:41.816,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075641899,2025-09-17 11:20:41.899,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075642011,2025-09-17 11:20:42.011,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075642223,2025-09-17 11:20:42.223,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075642324,2025-09-17 11:20:42.324,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075642434,2025-09-17 11:20:42.434,68:9E:19:03:95:84,-82,127,0.5,14.5,1.5
1758075642538,2025-09-17 11:20:42.538,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075642640,2025-09-17 11:20:42.640,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075642858,2025-09-17 11:20:42.858,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075643068,2025-09-17 11:20:43.068,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075643176,2025-09-17 11:20:43.176,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075643278,2025-09-17 11:20:43.278,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075643384,2025-09-17 11:20:43.384,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075643489,2025-09-17 11:20:43.489,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075643597,2025-09-17 11:20:43.597,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075643811,2025-09-17 11:20:43.811,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075643914,2025-09-17 11:20:43.914,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075644021,2025-09-17 11:20:44.021,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075644123,2025-09-17 11:20:44.123,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075644227,2025-09-17 11:20:44.227,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075644326,2025-09-17 11:20:44.326,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075644429,2025-09-17 11:20:44.429,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075644652,2025-09-17 11:20:44.652,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075644747,2025-09-17 11:20:44.747,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075644845,2025-09-17 11:20:44.845,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075644961,2025-09-17 11:20:44.961,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075645055,2025-09-17 11:20:45.055,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075645156,2025-09-17 11:20:45.156,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075645366,2025-09-17 11:20:45.366,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075645461,2025-09-17 11:20:45.461,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075645573,2025-09-17 11:20:45.573,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075645679,2025-09-17 11:20:45.679,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075645776,2025-09-17 11:20:45.776,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075645888,2025-09-17 11:20:45.888,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075645987,2025-09-17 11:20:45.987,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075646090,2025-09-17 11:20:46.090,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075646306,2025-09-17 11:20:46.306,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075646404,2025-09-17 11:20:46.404,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075646522,2025-09-17 11:20:46.522,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075646624,2025-09-17 11:20:46.624,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075646727,2025-09-17 11:20:46.727,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075646847,2025-09-17 11:20:46.847,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075646944,2025-09-17 11:20:46.944,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075647048,2025-09-17 11:20:47.048,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075647154,2025-09-17 11:20:47.154,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075647462,2025-09-17 11:20:47.462,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075647570,2025-09-17 11:20:47.570,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075647669,2025-09-17 11:20:47.669,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075647877,2025-09-17 11:20:47.877,68:9E:19:03:95:84,-83,127,0.5,14.5,1.5
1758075647987,2025-09-17 11:20:47.987,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075648083,2025-09-17 11:20:48.083,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075648187,2025-09-17 11:20:48.187,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075648289,2025-09-17 11:20:48.289,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075648389,2025-09-17 11:20:48.389,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075648503,2025-09-17 11:20:48.503,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075648599,2025-09-17 11:20:48.599,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075648698,2025-09-17 11:20:48.698,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075648809,2025-09-17 11:20:48.809,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075648910,2025-09-17 11:20:48.910,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075649013,2025-09-17 11:20:49.013,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075649120,2025-09-17 11:20:49.120,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075649227,2025-09-17 11:20:49.227,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075649338,2025-09-17 11:20:49.338,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075649440,2025-09-17 11:20:49.440,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075649545,2025-09-17 11:20:49.545,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075649657,2025-09-17 11:20:49.657,68:9E:19:03:95:84,-82,127,0.5,14.5,1.5
1758075649755,2025-09-17 11:20:49.755,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075649864,2025-09-17 11:20:49.864,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075649971,2025-09-17 11:20:49.971,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075650080,2025-09-17 11:20:50.080,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075650188,2025-09-17 11:20:50.188,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075650280,2025-09-17 11:20:50.280,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075650394,2025-09-17 11:20:50.394,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075650496,2025-09-17 11:20:50.496,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075650606,2025-09-17 11:20:50.606,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075650704,2025-09-17 11:20:50.704,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075650820,2025-09-17 11:20:50.820,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075650919,2025-09-17 11:20:50.919,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075651025,2025-09-17 11:20:51.025,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075651133,2025-09-17 11:20:51.133,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075651241,2025-09-17 11:20:51.241,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075651340,2025-09-17 11:20:51.340,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075651441,2025-09-17 11:20:51.441,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075651544,2025-09-17 11:20:51.544,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075651648,2025-09-17 11:20:51.648,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075651753,2025-09-17 11:20:51.753,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075651857,2025-09-17 11:20:51.857,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075651959,2025-09-17 11:20:51.959,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075652170,2025-09-17 11:20:52.170,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075652274,2025-09-17 11:20:52.274,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075652385,2025-09-17 11:20:52.385,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075652483,2025-09-17 11:20:52.483,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075652584,2025-09-17 11:20:52.584,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075652810,2025-09-17 11:20:52.810,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075652903,2025-09-17 11:20:52.903,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075653010,2025-09-17 11:20:53.010,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075653117,2025-09-17 11:20:53.117,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075653218,2025-09-17 11:20:53.218,68:9E:19:03:95:84,-82,127,0.5,14.5,1.5
1758075653317,2025-09-17 11:20:53.317,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075653425,2025-09-17 11:20:53.425,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075653628,2025-09-17 11:20:53.628,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075653736,2025-09-17 11:20:53.736,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075653840,2025-09-17 11:20:53.840,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075653954,2025-09-17 11:20:53.954,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075654060,2025-09-17 11:20:54.060,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075654159,2025-09-17 11:20:54.159,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075654265,2025-09-17 11:20:54.265,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075654372,2025-09-17 11:20:54.372,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075654469,2025-09-17 11:20:54.469,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075654670,2025-09-17 11:20:54.670,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075654777,2025-09-17 11:20:54.777,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075654883,2025-09-17 11:20:54.883,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075655093,2025-09-17 11:20:55.093,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075655202,2025-09-17 11:20:55.202,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075655416,2025-09-17 11:20:55.416,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075655515,2025-09-17 11:20:55.515,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075655718,2025-09-17 11:20:55.718,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075655820,2025-09-17 11:20:55.820,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075655925,2025-09-17 11:20:55.925,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075656033,2025-09-17 11:20:56.033,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075656131,2025-09-17 11:20:56.131,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075656241,2025-09-17 11:20:56.241,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075656358,2025-09-17 11:20:56.358,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075656444,2025-09-17 11:20:56.444,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075656551,2025-09-17 11:20:56.551,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075656658,2025-09-17 11:20:56.658,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075656758,2025-09-17 11:20:56.758,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075656855,2025-09-17 11:20:56.855,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075656963,2025-09-17 11:20:56.963,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075657068,2025-09-17 11:20:57.068,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075657272,2025-09-17 11:20:57.272,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075657698,2025-09-17 11:20:57.698,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075657800,2025-09-17 11:20:57.800,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075658215,2025-09-17 11:20:58.215,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075658319,2025-09-17 11:20:58.319,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075658529,2025-09-17 11:20:58.529,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075658648,2025-09-17 11:20:58.648,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075658756,2025-09-17 11:20:58.756,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075658862,2025-09-17 11:20:58.862,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075658970,2025-09-17 11:20:58.970,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075659078,2025-09-17 11:20:59.078,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075659185,2025-09-17 11:20:59.185,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075659295,2025-09-17 11:20:59.295,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075659397,2025-09-17 11:20:59.397,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075659506,2025-09-17 11:20:59.506,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075659607,2025-09-17 11:20:59.607,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075659715,2025-09-17 11:20:59.715,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075659824,2025-09-17 11:20:59.824,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075659932,2025-09-17 11:20:59.932,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075660029,2025-09-17 11:21:00.029,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075660134,2025-09-17 11:21:00.134,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075660339,2025-09-17 11:21:00.339,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075660446,2025-09-17 11:21:00.446,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075660551,2025-09-17 11:21:00.551,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075660763,2025-09-17 11:21:00.763,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075660867,2025-09-17 11:21:00.867,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075660966,2025-09-17 11:21:00.966,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075661068,2025-09-17 11:21:01.068,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075661171,2025-09-17 11:21:01.171,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075661278,2025-09-17 11:21:01.278,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075661591,2025-09-17 11:21:01.591,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075661703,2025-09-17 11:21:01.703,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075661796,2025-09-17 11:21:01.796,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075661904,2025-09-17 11:21:01.904,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075662018,2025-09-17 11:21:02.018,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075662117,2025-09-17 11:21:02.117,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075662227,2025-09-17 11:21:02.227,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075662337,2025-09-17 11:21:02.337,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075662446,2025-09-17 11:21:02.446,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075662542,2025-09-17 11:21:02.542,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075662651,2025-09-17 11:21:02.651,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075662758,2025-09-17 11:21:02.758,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075662859,2025-09-17 11:21:02.859,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075662968,2025-09-17 11:21:02.968,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075663062,2025-09-17 11:21:03.062,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075663174,2025-09-17 11:21:03.174,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075663277,2025-09-17 11:21:03.277,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075663495,2025-09-17 11:21:03.495,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075663594,2025-09-17 11:21:03.594,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075663798,2025-09-17 11:21:03.798,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075663905,2025-09-17 11:21:03.905,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075664113,2025-09-17 11:21:04.113,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075664227,2025-09-17 11:21:04.227,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075664329,2025-09-17 11:21:04.329,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075664535,2025-09-17 11:21:04.535,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075664638,2025-09-17 11:21:04.638,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075664750,2025-09-17 11:21:04.750,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075664841,2025-09-17 11:21:04.841,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075664939,2025-09-17 11:21:04.939,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075665060,2025-09-17 11:21:05.060,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075665256,2025-09-17 11:21:05.256,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075665364,2025-09-17 11:21:05.364,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075665477,2025-09-17 11:21:05.477,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075665587,2025-09-17 11:21:05.587,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075665686,2025-09-17 11:21:05.686,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075665796,2025-09-17 11:21:05.796,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075665894,2025-09-17 11:21:05.894,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075666000,2025-09-17 11:21:06.000,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075666214,2025-09-17 11:21:06.214,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075666419,2025-09-17 11:21:06.419,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075666527,2025-09-17 11:21:06.527,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075666631,2025-09-17 11:21:06.631,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075666742,2025-09-17 11:21:06.742,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075666855,2025-09-17 11:21:06.855,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075667063,2025-09-17 11:21:07.063,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075667165,2025-09-17 11:21:07.165,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075667474,2025-09-17 11:21:07.474,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075667583,2025-09-17 11:21:07.583,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075667689,2025-09-17 11:21:07.689,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075667896,2025-09-17 11:21:07.896,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075668005,2025-09-17 11:21:08.005,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075668127,2025-09-17 11:21:08.127,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075668215,2025-09-17 11:21:08.215,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075668326,2025-09-17 11:21:08.326,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075668428,2025-09-17 11:21:08.428,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075668532,2025-09-17 11:21:08.532,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075668740,2025-09-17 11:21:08.740,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075668837,2025-09-17 11:21:08.837,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075668941,2025-09-17 11:21:08.941,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075669038,2025-09-17 11:21:09.038,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075669145,2025-09-17 11:21:09.145,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075669255,2025-09-17 11:21:09.255,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075669356,2025-09-17 11:21:09.356,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075669468,2025-09-17 11:21:09.468,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075669573,2025-09-17 11:21:09.573,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075669677,2025-09-17 11:21:09.677,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075669777,2025-09-17 11:21:09.777,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075669897,2025-09-17 11:21:09.897,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075670000,2025-09-17 11:21:10.000,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075670108,2025-09-17 11:21:10.108,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075670212,2025-09-17 11:21:10.212,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075670323,2025-09-17 11:21:10.323,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075670427,2025-09-17 11:21:10.427,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075670529,2025-09-17 11:21:10.529,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075670643,2025-09-17 11:21:10.643,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075670746,2025-09-17 11:21:10.746,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075670847,2025-09-17 11:21:10.847,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075670957,2025-09-17 11:21:10.957,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075671070,2025-09-17 11:21:11.070,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075671171,2025-09-17 11:21:11.171,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
