timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934700345,2025-09-27 09:58:20.345,AC:23:3F:26:3E:F2,-68,127,1.0,10.5,1.5
1758934700472,2025-09-27 09:58:20.472,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934701028,2025-09-27 09:58:21.028,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934701325,2025-09-27 09:58:21.325,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934701727,2025-09-27 09:58:21.727,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934701892,2025-09-27 09:58:21.892,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934702033,2025-09-27 09:58:22.033,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934702106,2025-09-27 09:58:22.106,AC:23:3F:26:3E:F2,-76,127,1.0,10.5,1.5
1758934702603,2025-09-27 09:58:22.603,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934702750,2025-09-27 09:58:22.750,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934703131,2025-09-27 09:58:23.131,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934703304,2025-09-27 09:58:23.304,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934703446,2025-09-27 09:58:23.446,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934703831,2025-09-27 09:58:23.831,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934704018,2025-09-27 09:58:24.018,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934704158,2025-09-27 09:58:24.158,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934704543,2025-09-27 09:58:24.543,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934704727,2025-09-27 09:58:24.727,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934705238,2025-09-27 09:58:25.238,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934705434,2025-09-27 09:58:25.434,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934705582,2025-09-27 09:58:25.582,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934705938,2025-09-27 09:58:25.938,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934706100,2025-09-27 09:58:26.100,AC:23:3F:26:3E:F2,-78,127,1.0,10.5,1.5
1758934706152,2025-09-27 09:58:26.152,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934706288,2025-09-27 09:58:26.288,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934706642,2025-09-27 09:58:26.642,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934707016,2025-09-27 09:58:27.016,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934707352,2025-09-27 09:58:27.352,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934707561,2025-09-27 09:58:27.561,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934707713,2025-09-27 09:58:27.713,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934708040,2025-09-27 09:58:28.040,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934708280,2025-09-27 09:58:28.280,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934708422,2025-09-27 09:58:28.422,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934708989,2025-09-27 09:58:28.989,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934709128,2025-09-27 09:58:29.128,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934709442,2025-09-27 09:58:29.442,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934709691,2025-09-27 09:58:29.691,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934709838,2025-09-27 09:58:29.838,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934710093,2025-09-27 09:58:30.093,AC:23:3F:26:3E:F2,-76,127,1.0,10.5,1.5
1758934710396,2025-09-27 09:58:30.396,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934710551,2025-09-27 09:58:30.551,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934710840,2025-09-27 09:58:30.840,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934711114,2025-09-27 09:58:31.114,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
