timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676390702,2025-09-24 10:13:10.702,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676390768,2025-09-24 10:13:10.768,AC:23:3F:26:3E:F1,-75,127,1.5,8.0,1.5
1758676391390,2025-09-24 10:13:11.390,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676391416,2025-09-24 10:13:11.416,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676391433,2025-09-24 10:13:11.433,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676392102,2025-09-24 10:13:12.102,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676392122,2025-09-24 10:13:12.122,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676392136,2025-09-24 10:13:12.136,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676392810,2025-09-24 10:13:12.810,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676392830,2025-09-24 10:13:12.830,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676392848,2025-09-24 10:13:12.848,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676393521,2025-09-24 10:13:13.521,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676393539,2025-09-24 10:13:13.539,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676393559,2025-09-24 10:13:13.559,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676393586,2025-09-24 10:13:13.586,AC:23:3F:26:3E:F1,-82,127,1.5,8.0,1.5
1758676394236,2025-09-24 10:13:14.236,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676394263,2025-09-24 10:13:14.263,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676394281,2025-09-24 10:13:14.281,AC:23:3F:26:3E:F1,-68,127,1.5,8.0,1.5
1758676394952,2025-09-24 10:13:14.952,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676394972,2025-09-24 10:13:14.972,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676394994,2025-09-24 10:13:14.994,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676395661,2025-09-24 10:13:15.661,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676395679,2025-09-24 10:13:15.679,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676395706,2025-09-24 10:13:15.706,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676396372,2025-09-24 10:13:16.372,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676396394,2025-09-24 10:13:16.394,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676396412,2025-09-24 10:13:16.412,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676397140,2025-09-24 10:13:17.140,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676397599,2025-09-24 10:13:17.599,AC:23:3F:26:3E:F1,-84,127,1.5,8.0,1.5
1758676397797,2025-09-24 10:13:17.797,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676397839,2025-09-24 10:13:17.839,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676398514,2025-09-24 10:13:18.514,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676398539,2025-09-24 10:13:18.539,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676398559,2025-09-24 10:13:18.559,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676399224,2025-09-24 10:13:19.224,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676399243,2025-09-24 10:13:19.243,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676399265,2025-09-24 10:13:19.265,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676399942,2025-09-24 10:13:19.942,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676399965,2025-09-24 10:13:19.965,AC:23:3F:26:3E:F1,-68,127,1.5,8.0,1.5
1758676399989,2025-09-24 10:13:19.989,AC:23:3F:26:3E:F1,-68,127,1.5,8.0,1.5
1758676400650,2025-09-24 10:13:20.650,AC:23:3F:26:3E:F1,-75,127,1.5,8.0,1.5
1758676400669,2025-09-24 10:13:20.669,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676400697,2025-09-24 10:13:20.697,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676401365,2025-09-24 10:13:21.365,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676401401,2025-09-24 10:13:21.401,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676401612,2025-09-24 10:13:21.612,AC:23:3F:26:3E:F1,-84,127,1.5,8.0,1.5
1758676402082,2025-09-24 10:13:22.082,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676402106,2025-09-24 10:13:22.106,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676402117,2025-09-24 10:13:22.117,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676402793,2025-09-24 10:13:22.793,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676402812,2025-09-24 10:13:22.812,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676402829,2025-09-24 10:13:22.829,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676403506,2025-09-24 10:13:23.506,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676403531,2025-09-24 10:13:23.531,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676403554,2025-09-24 10:13:23.554,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676404230,2025-09-24 10:13:24.230,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676404246,2025-09-24 10:13:24.246,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676404260,2025-09-24 10:13:24.260,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676404938,2025-09-24 10:13:24.938,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676404977,2025-09-24 10:13:24.977,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676405626,2025-09-24 10:13:25.626,AC:23:3F:26:3E:F1,-81,127,1.5,8.0,1.5
1758676405654,2025-09-24 10:13:25.654,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676405679,2025-09-24 10:13:25.679,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676405699,2025-09-24 10:13:25.699,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676406355,2025-09-24 10:13:26.355,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676406376,2025-09-24 10:13:26.376,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676406399,2025-09-24 10:13:26.399,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676407074,2025-09-24 10:13:27.074,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676407101,2025-09-24 10:13:27.101,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676407127,2025-09-24 10:13:27.127,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676407786,2025-09-24 10:13:27.786,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676407802,2025-09-24 10:13:27.802,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676408521,2025-09-24 10:13:28.521,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676408545,2025-09-24 10:13:28.545,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676409213,2025-09-24 10:13:29.213,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676409231,2025-09-24 10:13:29.231,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676409256,2025-09-24 10:13:29.256,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676409646,2025-09-24 10:13:29.646,AC:23:3F:26:3E:F1,-86,127,1.5,8.0,1.5
1758676409933,2025-09-24 10:13:29.933,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676409940,2025-09-24 10:13:29.940,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676409963,2025-09-24 10:13:29.963,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
