timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012782611,2025-09-16 17:53:02.611,AC:23:3F:26:3E:F1,-85,127,0.5,6.0,1.5
1758012782656,2025-09-16 17:53:02.656,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012783286,2025-09-16 17:53:03.286,AC:23:3F:26:3E:F1,-70,127,0.5,6.0,1.5
1758012783309,2025-09-16 17:53:03.309,AC:23:3F:26:3E:F1,-71,127,0.5,6.0,1.5
1758012783577,2025-09-16 17:53:03.577,AC:23:3F:26:3E:F1,-87,127,0.5,6.0,1.5
1758012784009,2025-09-16 17:53:04.009,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012784018,2025-09-16 17:53:04.018,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012784685,2025-09-16 17:53:04.685,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012784711,2025-09-16 17:53:04.711,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012784725,2025-09-16 17:53:04.725,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012785410,2025-09-16 17:53:05.410,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012785433,2025-09-16 17:53:05.433,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012786143,2025-09-16 17:53:06.143,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012786173,2025-09-16 17:53:06.173,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012786830,2025-09-16 17:53:06.830,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012786858,2025-09-16 17:53:06.858,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012786876,2025-09-16 17:53:06.876,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012787545,2025-09-16 17:53:07.545,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012787567,2025-09-16 17:53:07.567,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012787613,2025-09-16 17:53:07.613,AC:23:3F:26:3E:F1,-91,127,0.5,6.0,1.5
