timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158473965,2025-09-18 10:21:13.965,AC:23:3F:26:3E:F2,-93,127,0.5,24.0,1.5
1758158474075,2025-09-18 10:21:14.075,AC:23:3F:26:3E:F2,-90,127,0.5,24.0,1.5
1758158474088,2025-09-18 10:21:14.088,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158474163,2025-09-18 10:21:14.163,AC:23:3F:26:3E:F2,-89,127,0.5,24.0,1.5
1758158474584,2025-09-18 10:21:14.584,AC:23:3F:26:3E:F2,-75,127,0.5,24.0,1.5
1758158474777,2025-09-18 10:21:14.777,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158474859,2025-09-18 10:21:14.859,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158475486,2025-09-18 10:21:15.486,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158475559,2025-09-18 10:21:15.559,AC:23:3F:26:3E:F2,-72,127,0.5,24.0,1.5
1758158475992,2025-09-18 10:21:15.992,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158476202,2025-09-18 10:21:16.202,AC:23:3F:26:3E:F2,-73,127,0.5,24.0,1.5
1758158476262,2025-09-18 10:21:16.262,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158476715,2025-09-18 10:21:16.715,AC:23:3F:26:3E:F2,-82,127,0.5,24.0,1.5
1758158476924,2025-09-18 10:21:16.924,AC:23:3F:26:3E:F2,-82,127,0.5,24.0,1.5
1758158476959,2025-09-18 10:21:16.959,AC:23:3F:26:3E:F2,-82,127,0.5,24.0,1.5
1758158477423,2025-09-18 10:21:17.423,AC:23:3F:26:3E:F2,-76,127,0.5,24.0,1.5
1758158477625,2025-09-18 10:21:17.625,AC:23:3F:26:3E:F2,-75,127,0.5,24.0,1.5
1758158477662,2025-09-18 10:21:17.662,AC:23:3F:26:3E:F2,-75,127,0.5,24.0,1.5
