timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247534615,2025-09-19 11:05:34.615,AC:23:3F:26:3E:F1,-86,127,1.5,25.0,1.5
1758247534808,2025-09-19 11:05:34.808,AC:23:3F:26:3E:F1,-87,127,1.5,25.0,1.5
1758247534884,2025-09-19 11:05:34.884,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247535333,2025-09-19 11:05:35.333,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247535355,2025-09-19 11:05:35.355,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247535382,2025-09-19 11:05:35.382,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247536050,2025-09-19 11:05:36.050,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247536063,2025-09-19 11:05:36.063,AC:23:3F:26:3E:F1,-79,127,1.5,25.0,1.5
1758247536079,2025-09-19 11:05:36.079,AC:23:3F:26:3E:F1,-84,127,1.5,25.0,1.5
1758247536609,2025-09-19 11:05:36.609,AC:23:3F:26:3E:F1,-86,127,1.5,25.0,1.5
1758247536758,2025-09-19 11:05:36.758,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247536763,2025-09-19 11:05:36.763,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247536776,2025-09-19 11:05:36.776,AC:23:3F:26:3E:F1,-69,127,1.5,25.0,1.5
1758247536800,2025-09-19 11:05:36.800,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247537475,2025-09-19 11:05:37.475,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247537496,2025-09-19 11:05:37.496,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247537515,2025-09-19 11:05:37.515,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247538186,2025-09-19 11:05:38.186,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247538228,2025-09-19 11:05:38.228,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247538900,2025-09-19 11:05:38.900,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247538923,2025-09-19 11:05:38.923,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247538941,2025-09-19 11:05:38.941,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247539617,2025-09-19 11:05:39.617,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247539647,2025-09-19 11:05:39.647,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247540316,2025-09-19 11:05:40.316,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247540344,2025-09-19 11:05:40.344,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247540364,2025-09-19 11:05:40.364,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247540610,2025-09-19 11:05:40.610,AC:23:3F:26:3E:F1,-92,127,1.5,25.0,1.5
1758247541040,2025-09-19 11:05:41.040,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
