timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676828466,2025-09-24 10:20:28.466,AC:23:3F:26:3E:F1,-72,127,1.5,7.5,1.5
1758676828517,2025-09-24 10:20:28.517,AC:23:3F:26:3E:F1,-73,127,1.5,7.5,1.5
1758676829151,2025-09-24 10:20:29.151,AC:23:3F:26:3E:F1,-79,127,1.5,7.5,1.5
1758676829175,2025-09-24 10:20:29.175,AC:23:3F:26:3E:F1,-81,127,1.5,7.5,1.5
1758676829190,2025-09-24 10:20:29.190,AC:23:3F:26:3E:F1,-82,127,1.5,7.5,1.5
1758676829864,2025-09-24 10:20:29.864,AC:23:3F:26:3E:F1,-70,127,1.5,7.5,1.5
1758676829886,2025-09-24 10:20:29.886,AC:23:3F:26:3E:F1,-70,127,1.5,7.5,1.5
1758676829907,2025-09-24 10:20:29.907,AC:23:3F:26:3E:F1,-70,127,1.5,7.5,1.5
1758676830586,2025-09-24 10:20:30.586,AC:23:3F:26:3E:F1,-71,127,1.5,7.5,1.5
1758676830601,2025-09-24 10:20:30.601,AC:23:3F:26:3E:F1,-72,127,1.5,7.5,1.5
1758676830621,2025-09-24 10:20:30.621,AC:23:3F:26:3E:F1,-78,127,1.5,7.5,1.5
1758676831095,2025-09-24 10:20:31.095,AC:23:3F:26:3E:F1,-82,127,1.5,7.5,1.5
1758676831290,2025-09-24 10:20:31.290,AC:23:3F:26:3E:F1,-79,127,1.5,7.5,1.5
1758676831317,2025-09-24 10:20:31.317,AC:23:3F:26:3E:F1,-70,127,1.5,7.5,1.5
1758676831330,2025-09-24 10:20:31.330,AC:23:3F:26:3E:F1,-70,127,1.5,7.5,1.5
1758676832006,2025-09-24 10:20:32.006,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676832031,2025-09-24 10:20:32.031,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676832055,2025-09-24 10:20:32.055,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676832722,2025-09-24 10:20:32.722,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676832746,2025-09-24 10:20:32.746,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676832757,2025-09-24 10:20:32.757,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676833456,2025-09-24 10:20:33.456,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676833478,2025-09-24 10:20:33.478,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676834142,2025-09-24 10:20:34.142,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676834166,2025-09-24 10:20:34.166,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676834190,2025-09-24 10:20:34.190,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676834857,2025-09-24 10:20:34.857,AC:23:3F:26:3E:F1,-81,127,1.5,7.5,1.5
1758676834882,2025-09-24 10:20:34.882,AC:23:3F:26:3E:F1,-81,127,1.5,7.5,1.5
1758676834908,2025-09-24 10:20:34.908,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676835564,2025-09-24 10:20:35.564,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676835589,2025-09-24 10:20:35.589,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676835616,2025-09-24 10:20:35.616,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676836303,2025-09-24 10:20:36.303,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676836332,2025-09-24 10:20:36.332,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676836992,2025-09-24 10:20:36.992,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676837717,2025-09-24 10:20:37.717,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676837740,2025-09-24 10:20:37.740,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676837755,2025-09-24 10:20:37.755,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676838426,2025-09-24 10:20:38.426,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676838444,2025-09-24 10:20:38.444,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676838469,2025-09-24 10:20:38.469,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676839115,2025-09-24 10:20:39.115,AC:23:3F:26:3E:F1,-81,127,1.5,7.5,1.5
1758676839137,2025-09-24 10:20:39.137,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676839157,2025-09-24 10:20:39.157,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676839172,2025-09-24 10:20:39.172,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676839854,2025-09-24 10:20:39.854,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676839874,2025-09-24 10:20:39.874,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676839899,2025-09-24 10:20:39.899,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676840580,2025-09-24 10:20:40.580,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676840605,2025-09-24 10:20:40.605,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676840611,2025-09-24 10:20:40.611,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676841279,2025-09-24 10:20:41.279,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676841328,2025-09-24 10:20:41.328,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676841993,2025-09-24 10:20:41.993,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676842020,2025-09-24 10:20:42.020,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676842705,2025-09-24 10:20:42.705,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676842730,2025-09-24 10:20:42.730,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676842751,2025-09-24 10:20:42.751,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676843130,2025-09-24 10:20:43.130,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676843423,2025-09-24 10:20:43.423,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676843437,2025-09-24 10:20:43.437,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676843452,2025-09-24 10:20:43.452,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676844122,2025-09-24 10:20:44.122,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676844148,2025-09-24 10:20:44.148,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676844161,2025-09-24 10:20:44.161,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676844838,2025-09-24 10:20:44.838,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676844858,2025-09-24 10:20:44.858,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676844879,2025-09-24 10:20:44.879,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676845558,2025-09-24 10:20:45.558,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676845585,2025-09-24 10:20:45.585,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676845605,2025-09-24 10:20:45.605,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676846269,2025-09-24 10:20:46.269,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676846302,2025-09-24 10:20:46.302,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676846982,2025-09-24 10:20:46.982,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676847004,2025-09-24 10:20:47.004,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676847019,2025-09-24 10:20:47.019,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676847143,2025-09-24 10:20:47.143,AC:23:3F:26:3E:F1,-95,127,1.5,7.5,1.5
1758676847691,2025-09-24 10:20:47.691,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676847720,2025-09-24 10:20:47.720,AC:23:3F:26:3E:F1,-82,127,1.5,7.5,1.5
1758676848409,2025-09-24 10:20:48.409,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676848429,2025-09-24 10:20:48.429,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676848449,2025-09-24 10:20:48.449,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676849119,2025-09-24 10:20:49.119,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676849147,2025-09-24 10:20:49.147,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676849160,2025-09-24 10:20:49.160,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676849828,2025-09-24 10:20:49.828,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676849852,2025-09-24 10:20:49.852,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676849878,2025-09-24 10:20:49.878,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676850548,2025-09-24 10:20:50.548,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676850571,2025-09-24 10:20:50.571,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676850596,2025-09-24 10:20:50.596,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676851159,2025-09-24 10:20:51.159,AC:23:3F:26:3E:F1,-81,127,1.5,7.5,1.5
1758676851252,2025-09-24 10:20:51.252,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676851276,2025-09-24 10:20:51.276,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676851306,2025-09-24 10:20:51.306,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676851964,2025-09-24 10:20:51.964,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676851986,2025-09-24 10:20:51.986,AC:23:3F:26:3E:F1,-87,127,1.5,7.5,1.5
1758676852007,2025-09-24 10:20:52.007,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676852679,2025-09-24 10:20:52.679,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676852706,2025-09-24 10:20:52.706,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676852720,2025-09-24 10:20:52.720,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676853402,2025-09-24 10:20:53.402,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676854114,2025-09-24 10:20:54.114,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676854136,2025-09-24 10:20:54.136,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676854821,2025-09-24 10:20:54.821,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676854843,2025-09-24 10:20:54.843,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676854856,2025-09-24 10:20:54.856,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676855177,2025-09-24 10:20:55.177,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676855536,2025-09-24 10:20:55.536,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676855559,2025-09-24 10:20:55.559,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676855581,2025-09-24 10:20:55.581,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676856269,2025-09-24 10:20:56.269,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676856284,2025-09-24 10:20:56.284,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676856964,2025-09-24 10:20:56.964,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676856987,2025-09-24 10:20:56.987,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676857674,2025-09-24 10:20:57.674,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676857696,2025-09-24 10:20:57.696,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676857717,2025-09-24 10:20:57.717,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676858388,2025-09-24 10:20:58.388,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676858412,2025-09-24 10:20:58.412,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676858433,2025-09-24 10:20:58.433,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676859098,2025-09-24 10:20:59.098,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676859115,2025-09-24 10:20:59.115,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676859138,2025-09-24 10:20:59.138,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676859815,2025-09-24 10:20:59.815,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676859840,2025-09-24 10:20:59.840,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676859865,2025-09-24 10:20:59.865,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676860519,2025-09-24 10:21:00.519,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676860542,2025-09-24 10:21:00.542,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676860569,2025-09-24 10:21:00.569,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676861237,2025-09-24 10:21:01.237,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676861256,2025-09-24 10:21:01.256,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676861277,2025-09-24 10:21:01.277,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676861957,2025-09-24 10:21:01.957,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676861966,2025-09-24 10:21:01.966,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676861986,2025-09-24 10:21:01.986,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676862666,2025-09-24 10:21:02.666,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676862687,2025-09-24 10:21:02.687,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676862706,2025-09-24 10:21:02.706,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676863203,2025-09-24 10:21:03.203,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758676863379,2025-09-24 10:21:03.379,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676863426,2025-09-24 10:21:03.426,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676864093,2025-09-24 10:21:04.093,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676864122,2025-09-24 10:21:04.122,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676864135,2025-09-24 10:21:04.135,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676864858,2025-09-24 10:21:04.858,AC:23:3F:26:3E:F1,-87,127,1.5,7.5,1.5
1758676865518,2025-09-24 10:21:05.518,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676865542,2025-09-24 10:21:05.542,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676866233,2025-09-24 10:21:06.233,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676866248,2025-09-24 10:21:06.248,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676866272,2025-09-24 10:21:06.272,AC:23:3F:26:3E:F1,-75,127,1.5,7.5,1.5
1758676866937,2025-09-24 10:21:06.937,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676866959,2025-09-24 10:21:06.959,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676866977,2025-09-24 10:21:06.977,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758676867654,2025-09-24 10:21:07.654,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
1758676867684,2025-09-24 10:21:07.684,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676867704,2025-09-24 10:21:07.704,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676868368,2025-09-24 10:21:08.368,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676868388,2025-09-24 10:21:08.388,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676869088,2025-09-24 10:21:09.088,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676869103,2025-09-24 10:21:09.103,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758676869124,2025-09-24 10:21:09.124,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758676869817,2025-09-24 10:21:09.817,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676869835,2025-09-24 10:21:09.835,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676870504,2025-09-24 10:21:10.504,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758676870530,2025-09-24 10:21:10.530,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676870551,2025-09-24 10:21:10.551,AC:23:3F:26:3E:F1,-84,127,1.5,7.5,1.5
1758676871221,2025-09-24 10:21:11.221,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
