timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246472618,2025-09-19 10:47:52.618,AC:23:3F:26:3E:F2,-74,127,1.5,26.5,1.5
1758246472923,2025-09-19 10:47:52.923,AC:23:3F:26:3E:F2,-71,127,1.5,26.5,1.5
1758246472969,2025-09-19 10:47:52.969,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246473124,2025-09-19 10:47:53.124,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246473642,2025-09-19 10:47:53.642,AC:23:3F:26:3E:F2,-74,127,1.5,26.5,1.5
1758246473659,2025-09-19 10:47:53.659,AC:23:3F:26:3E:F2,-74,127,1.5,26.5,1.5
1758246473822,2025-09-19 10:47:53.822,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246474189,2025-09-19 10:47:54.189,AC:23:3F:26:3E:F2,-90,127,1.5,26.5,1.5
1758246474348,2025-09-19 10:47:54.348,AC:23:3F:26:3E:F2,-78,127,1.5,26.5,1.5
1758246474366,2025-09-19 10:47:54.366,AC:23:3F:26:3E:F2,-78,127,1.5,26.5,1.5
1758246474513,2025-09-19 10:47:54.513,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246475055,2025-09-19 10:47:55.055,AC:23:3F:26:3E:F2,-71,127,1.5,26.5,1.5
1758246475085,2025-09-19 10:47:55.085,AC:23:3F:26:3E:F2,-71,127,1.5,26.5,1.5
1758246475228,2025-09-19 10:47:55.228,AC:23:3F:26:3E:F2,-78,127,1.5,26.5,1.5
1758246475783,2025-09-19 10:47:55.783,AC:23:3F:26:3E:F2,-79,127,1.5,26.5,1.5
1758246475924,2025-09-19 10:47:55.924,AC:23:3F:26:3E:F2,-73,127,1.5,26.5,1.5
1758246476468,2025-09-19 10:47:56.468,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246476490,2025-09-19 10:47:56.490,AC:23:3F:26:3E:F2,-72,127,1.5,26.5,1.5
1758246476629,2025-09-19 10:47:56.629,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246477199,2025-09-19 10:47:57.199,AC:23:3F:26:3E:F2,-74,127,1.5,26.5,1.5
1758246477327,2025-09-19 10:47:57.327,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246477897,2025-09-19 10:47:57.897,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246478198,2025-09-19 10:47:58.198,AC:23:3F:26:3E:F2,-88,127,1.5,26.5,1.5
1758246478605,2025-09-19 10:47:58.605,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246478618,2025-09-19 10:47:58.618,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246478744,2025-09-19 10:47:58.744,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246479312,2025-09-19 10:47:59.312,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246479323,2025-09-19 10:47:59.323,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246479428,2025-09-19 10:47:59.428,AC:23:3F:26:3E:F2,-79,127,1.5,26.5,1.5
1758246480015,2025-09-19 10:48:00.015,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246480040,2025-09-19 10:48:00.040,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246480135,2025-09-19 10:48:00.135,AC:23:3F:26:3E:F2,-72,127,1.5,26.5,1.5
1758246480726,2025-09-19 10:48:00.726,AC:23:3F:26:3E:F2,-71,127,1.5,26.5,1.5
1758246480753,2025-09-19 10:48:00.753,AC:23:3F:26:3E:F2,-72,127,1.5,26.5,1.5
1758246481462,2025-09-19 10:48:01.462,AC:23:3F:26:3E:F2,-73,127,1.5,26.5,1.5
1758246482143,2025-09-19 10:48:02.143,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246482169,2025-09-19 10:48:02.169,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246482196,2025-09-19 10:48:02.196,AC:23:3F:26:3E:F2,-81,127,1.5,26.5,1.5
1758246482861,2025-09-19 10:48:02.861,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246482873,2025-09-19 10:48:02.873,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246482930,2025-09-19 10:48:02.930,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246483564,2025-09-19 10:48:03.564,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246483583,2025-09-19 10:48:03.583,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246483638,2025-09-19 10:48:03.638,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246484271,2025-09-19 10:48:04.271,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246484296,2025-09-19 10:48:04.296,AC:23:3F:26:3E:F2,-69,127,1.5,26.5,1.5
1758246484980,2025-09-19 10:48:04.980,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246484984,2025-09-19 10:48:04.984,AC:23:3F:26:3E:F2,-79,127,1.5,26.5,1.5
1758246484995,2025-09-19 10:48:04.995,AC:23:3F:26:3E:F2,-73,127,1.5,26.5,1.5
1758246485691,2025-09-19 10:48:05.691,AC:23:3F:26:3E:F2,-74,127,1.5,26.5,1.5
1758246485707,2025-09-19 10:48:05.707,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246485729,2025-09-19 10:48:05.729,AC:23:3F:26:3E:F2,-78,127,1.5,26.5,1.5
1758246486201,2025-09-19 10:48:06.201,AC:23:3F:26:3E:F2,-88,127,1.5,26.5,1.5
1758246486403,2025-09-19 10:48:06.403,AC:23:3F:26:3E:F2,-73,127,1.5,26.5,1.5
1758246486421,2025-09-19 10:48:06.421,AC:23:3F:26:3E:F2,-71,127,1.5,26.5,1.5
1758246486440,2025-09-19 10:48:06.440,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
