timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077118190,2025-09-17 11:45:18.190,AC:23:3F:26:3E:F1,-81,127,0.5,16.0,1.5
1758077118641,2025-09-17 11:45:18.641,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077118663,2025-09-17 11:45:18.663,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077118682,2025-09-17 11:45:18.682,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077119358,2025-09-17 11:45:19.358,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077119405,2025-09-17 11:45:19.405,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077120073,2025-09-17 11:45:20.073,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077120103,2025-09-17 11:45:20.103,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077120781,2025-09-17 11:45:20.781,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077120787,2025-09-17 11:45:20.787,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077120801,2025-09-17 11:45:20.801,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077120818,2025-09-17 11:45:20.818,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077121494,2025-09-17 11:45:21.494,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077121519,2025-09-17 11:45:21.519,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077121533,2025-09-17 11:45:21.533,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077122208,2025-09-17 11:45:22.208,AC:23:3F:26:3E:F1,-82,127,0.5,16.0,1.5
1758077122242,2025-09-17 11:45:22.242,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077122254,2025-09-17 11:45:22.254,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077122268,2025-09-17 11:45:22.268,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077122923,2025-09-17 11:45:22.923,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077122960,2025-09-17 11:45:22.960,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077122966,2025-09-17 11:45:22.966,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077123635,2025-09-17 11:45:23.635,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077123653,2025-09-17 11:45:23.653,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077123677,2025-09-17 11:45:23.677,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077124360,2025-09-17 11:45:24.360,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077124384,2025-09-17 11:45:24.384,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077124393,2025-09-17 11:45:24.393,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077125070,2025-09-17 11:45:25.070,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077125103,2025-09-17 11:45:25.103,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077125778,2025-09-17 11:45:25.778,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077125799,2025-09-17 11:45:25.799,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077126511,2025-09-17 11:45:26.511,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077126529,2025-09-17 11:45:26.529,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077127208,2025-09-17 11:45:27.208,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077127224,2025-09-17 11:45:27.224,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077127247,2025-09-17 11:45:27.247,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077127918,2025-09-17 11:45:27.918,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077127942,2025-09-17 11:45:27.942,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077128628,2025-09-17 11:45:28.628,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077128641,2025-09-17 11:45:28.641,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077128660,2025-09-17 11:45:28.660,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077129343,2025-09-17 11:45:29.343,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077129358,2025-09-17 11:45:29.358,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077129373,2025-09-17 11:45:29.373,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077130078,2025-09-17 11:45:30.078,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077130091,2025-09-17 11:45:30.091,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077130230,2025-09-17 11:45:30.230,AC:23:3F:26:3E:F1,-81,127,0.5,16.0,1.5
1758077130816,2025-09-17 11:45:30.816,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077131493,2025-09-17 11:45:31.493,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077131523,2025-09-17 11:45:31.523,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077132197,2025-09-17 11:45:32.197,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077132205,2025-09-17 11:45:32.205,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077132222,2025-09-17 11:45:32.222,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077132902,2025-09-17 11:45:32.902,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077132930,2025-09-17 11:45:32.930,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077132953,2025-09-17 11:45:32.953,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077133632,2025-09-17 11:45:33.632,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077133658,2025-09-17 11:45:33.658,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077134360,2025-09-17 11:45:34.360,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077134367,2025-09-17 11:45:34.367,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077135037,2025-09-17 11:45:35.037,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077135060,2025-09-17 11:45:35.060,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077135092,2025-09-17 11:45:35.092,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077135754,2025-09-17 11:45:35.754,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077135782,2025-09-17 11:45:35.782,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077135808,2025-09-17 11:45:35.808,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077136467,2025-09-17 11:45:36.467,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077136485,2025-09-17 11:45:36.485,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077137178,2025-09-17 11:45:37.178,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077137207,2025-09-17 11:45:37.207,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077137899,2025-09-17 11:45:37.899,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077137931,2025-09-17 11:45:37.931,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077137949,2025-09-17 11:45:37.949,AC:23:3F:26:3E:F1,-76,127,0.5,16.0,1.5
1758077138628,2025-09-17 11:45:38.628,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077138649,2025-09-17 11:45:38.649,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077139322,2025-09-17 11:45:39.322,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077139352,2025-09-17 11:45:39.352,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077140032,2025-09-17 11:45:40.032,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077140055,2025-09-17 11:45:40.055,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077140073,2025-09-17 11:45:40.073,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077140759,2025-09-17 11:45:40.759,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077140783,2025-09-17 11:45:40.783,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077140789,2025-09-17 11:45:40.789,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077141462,2025-09-17 11:45:41.462,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077141479,2025-09-17 11:45:41.479,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077141503,2025-09-17 11:45:41.503,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077142174,2025-09-17 11:45:42.174,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077142219,2025-09-17 11:45:42.219,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077142265,2025-09-17 11:45:42.265,AC:23:3F:26:3E:F1,-81,127,0.5,16.0,1.5
1758077142879,2025-09-17 11:45:42.879,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077142906,2025-09-17 11:45:42.906,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077143606,2025-09-17 11:45:43.606,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077143617,2025-09-17 11:45:43.617,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077143634,2025-09-17 11:45:43.634,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077144310,2025-09-17 11:45:44.310,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077144330,2025-09-17 11:45:44.330,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077144348,2025-09-17 11:45:44.348,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077145020,2025-09-17 11:45:45.020,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077145057,2025-09-17 11:45:45.057,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077145072,2025-09-17 11:45:45.072,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077145737,2025-09-17 11:45:45.737,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077145763,2025-09-17 11:45:45.763,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077146289,2025-09-17 11:45:46.289,AC:23:3F:26:3E:F1,-85,127,0.5,16.0,1.5
1758077146445,2025-09-17 11:45:46.445,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077146472,2025-09-17 11:45:46.472,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077146487,2025-09-17 11:45:46.487,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077147165,2025-09-17 11:45:47.165,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077147193,2025-09-17 11:45:47.193,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077147207,2025-09-17 11:45:47.207,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077147886,2025-09-17 11:45:47.886,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077147898,2025-09-17 11:45:47.898,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077147918,2025-09-17 11:45:47.918,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077148588,2025-09-17 11:45:48.588,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077148607,2025-09-17 11:45:48.607,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077148633,2025-09-17 11:45:48.633,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077149305,2025-09-17 11:45:49.305,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077149335,2025-09-17 11:45:49.335,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077150016,2025-09-17 11:45:50.016,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077150041,2025-09-17 11:45:50.041,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077150056,2025-09-17 11:45:50.056,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077150301,2025-09-17 11:45:50.301,AC:23:3F:26:3E:F1,-81,127,0.5,16.0,1.5
1758077150727,2025-09-17 11:45:50.727,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077150764,2025-09-17 11:45:50.764,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077150772,2025-09-17 11:45:50.772,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077151437,2025-09-17 11:45:51.437,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077151450,2025-09-17 11:45:51.450,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077151480,2025-09-17 11:45:51.480,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077152161,2025-09-17 11:45:52.161,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077152204,2025-09-17 11:45:52.204,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077152862,2025-09-17 11:45:52.862,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077152888,2025-09-17 11:45:52.888,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077152904,2025-09-17 11:45:52.904,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077153582,2025-09-17 11:45:53.582,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077153611,2025-09-17 11:45:53.611,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077153630,2025-09-17 11:45:53.630,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077154295,2025-09-17 11:45:54.295,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077154320,2025-09-17 11:45:54.320,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077154353,2025-09-17 11:45:54.353,AC:23:3F:26:3E:F1,-82,127,0.5,16.0,1.5
1758077155026,2025-09-17 11:45:55.026,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077155054,2025-09-17 11:45:55.054,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077155723,2025-09-17 11:45:55.723,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077155737,2025-09-17 11:45:55.737,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077156450,2025-09-17 11:45:56.450,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077156469,2025-09-17 11:45:56.469,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077157145,2025-09-17 11:45:57.145,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077157168,2025-09-17 11:45:57.168,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077157190,2025-09-17 11:45:57.190,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077157857,2025-09-17 11:45:57.857,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077157888,2025-09-17 11:45:57.888,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077157903,2025-09-17 11:45:57.903,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077158588,2025-09-17 11:45:58.588,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077158613,2025-09-17 11:45:58.613,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077159289,2025-09-17 11:45:59.289,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077159302,2025-09-17 11:45:59.302,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077159320,2025-09-17 11:45:59.320,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077159997,2025-09-17 11:45:59.997,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077160026,2025-09-17 11:46:00.026,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077160041,2025-09-17 11:46:00.041,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077160717,2025-09-17 11:46:00.717,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077160737,2025-09-17 11:46:00.737,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077160759,2025-09-17 11:46:00.759,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077161419,2025-09-17 11:46:01.419,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077161447,2025-09-17 11:46:01.447,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077162134,2025-09-17 11:46:02.134,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077162161,2025-09-17 11:46:02.161,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077162169,2025-09-17 11:46:02.169,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077162338,2025-09-17 11:46:02.338,AC:23:3F:26:3E:F1,-81,127,0.5,16.0,1.5
1758077162849,2025-09-17 11:46:02.849,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077162873,2025-09-17 11:46:02.873,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077163557,2025-09-17 11:46:03.557,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077163582,2025-09-17 11:46:03.582,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077163603,2025-09-17 11:46:03.603,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077164309,2025-09-17 11:46:04.309,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077164316,2025-09-17 11:46:04.316,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077164988,2025-09-17 11:46:04.988,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077165023,2025-09-17 11:46:05.023,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077165035,2025-09-17 11:46:05.035,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077165702,2025-09-17 11:46:05.702,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077165720,2025-09-17 11:46:05.720,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077165751,2025-09-17 11:46:05.751,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077166356,2025-09-17 11:46:06.356,AC:23:3F:26:3E:F1,-82,127,0.5,16.0,1.5
1758077166413,2025-09-17 11:46:06.413,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077166438,2025-09-17 11:46:06.438,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077166457,2025-09-17 11:46:06.457,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077167141,2025-09-17 11:46:07.141,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077167150,2025-09-17 11:46:07.150,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077167169,2025-09-17 11:46:07.169,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077167837,2025-09-17 11:46:07.837,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077167865,2025-09-17 11:46:07.865,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077167876,2025-09-17 11:46:07.876,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077168570,2025-09-17 11:46:08.570,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077168599,2025-09-17 11:46:08.599,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077169292,2025-09-17 11:46:09.292,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077169320,2025-09-17 11:46:09.320,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077169979,2025-09-17 11:46:09.979,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077170004,2025-09-17 11:46:10.004,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
