timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758073288533,2025-09-17 10:41:28.533,AC:23:3F:26:3E:F1,-78,127,0.5,12.0,1.5
1758073288583,2025-09-17 10:41:28.583,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073288586,2025-09-17 10:41:28.586,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073289013,2025-09-17 10:41:29.013,AC:23:3F:26:3E:F1,-85,127,0.5,12.0,1.5
1758073289257,2025-09-17 10:41:29.257,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073289287,2025-09-17 10:41:29.287,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073289957,2025-09-17 10:41:29.957,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073289978,2025-09-17 10:41:29.978,AC:23:3F:26:3E:F1,-82,127,0.5,12.0,1.5
1758073290711,2025-09-17 10:41:30.711,AC:23:3F:26:3E:F1,-71,127,0.5,12.0,1.5
1758073291378,2025-09-17 10:41:31.378,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073291407,2025-09-17 10:41:31.407,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073291431,2025-09-17 10:41:31.431,AC:23:3F:26:3E:F1,-72,127,0.5,12.0,1.5
1758073292097,2025-09-17 10:41:32.097,AC:23:3F:26:3E:F1,-79,127,0.5,12.0,1.5
1758073292802,2025-09-17 10:41:32.802,AC:23:3F:26:3E:F1,-75,127,0.5,12.0,1.5
1758073292822,2025-09-17 10:41:32.822,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073293036,2025-09-17 10:41:33.036,AC:23:3F:26:3E:F1,-92,127,0.5,12.0,1.5
1758073293527,2025-09-17 10:41:33.527,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073293552,2025-09-17 10:41:33.552,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073293574,2025-09-17 10:41:33.574,AC:23:3F:26:3E:F1,-82,127,0.5,12.0,1.5
1758073294231,2025-09-17 10:41:34.231,AC:23:3F:26:3E:F1,-82,127,0.5,12.0,1.5
1758073294961,2025-09-17 10:41:34.961,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073294991,2025-09-17 10:41:34.991,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073295681,2025-09-17 10:41:35.681,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073296396,2025-09-17 10:41:36.396,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073296412,2025-09-17 10:41:36.412,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073297044,2025-09-17 10:41:37.044,AC:23:3F:26:3E:F1,-86,127,0.5,12.0,1.5
1758073297081,2025-09-17 10:41:37.081,AC:23:3F:26:3E:F1,-75,127,0.5,12.0,1.5
1758073297114,2025-09-17 10:41:37.114,AC:23:3F:26:3E:F1,-75,127,0.5,12.0,1.5
1758073297143,2025-09-17 10:41:37.143,AC:23:3F:26:3E:F1,-75,127,0.5,12.0,1.5
1758073297793,2025-09-17 10:41:37.793,AC:23:3F:26:3E:F1,-82,127,0.5,12.0,1.5
1758073297817,2025-09-17 10:41:37.817,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073297832,2025-09-17 10:41:37.832,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073298501,2025-09-17 10:41:38.501,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073298541,2025-09-17 10:41:38.541,AC:23:3F:26:3E:F1,-72,127,0.5,12.0,1.5
1758073299219,2025-09-17 10:41:39.219,AC:23:3F:26:3E:F1,-75,127,0.5,12.0,1.5
1758073299249,2025-09-17 10:41:39.249,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073299268,2025-09-17 10:41:39.268,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073299936,2025-09-17 10:41:39.936,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073299960,2025-09-17 10:41:39.960,AC:23:3F:26:3E:F1,-72,127,0.5,12.0,1.5
1758073299977,2025-09-17 10:41:39.977,AC:23:3F:26:3E:F1,-72,127,0.5,12.0,1.5
1758073300647,2025-09-17 10:41:40.647,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073300684,2025-09-17 10:41:40.684,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073301358,2025-09-17 10:41:41.358,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073301378,2025-09-17 10:41:41.378,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073301402,2025-09-17 10:41:41.402,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073302082,2025-09-17 10:41:42.082,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073302103,2025-09-17 10:41:42.103,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073302122,2025-09-17 10:41:42.122,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073302787,2025-09-17 10:41:42.787,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073302814,2025-09-17 10:41:42.814,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073302835,2025-09-17 10:41:42.835,AC:23:3F:26:3E:F1,-74,127,0.5,12.0,1.5
1758073303506,2025-09-17 10:41:43.506,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073303531,2025-09-17 10:41:43.531,AC:23:3F:26:3E:F1,-82,127,0.5,12.0,1.5
1758073303545,2025-09-17 10:41:43.545,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073304240,2025-09-17 10:41:44.240,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
