timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715955099,2025-10-06 10:59:15.099,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715955714,2025-10-06 10:59:15.714,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715956308,2025-10-06 10:59:16.308,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715958119,2025-10-06 10:59:18.119,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715958727,2025-10-06 10:59:18.727,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715959323,2025-10-06 10:59:19.323,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715960541,2025-10-06 10:59:20.541,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715961150,2025-10-06 10:59:21.150,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715961759,2025-10-06 10:59:21.759,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715962364,2025-10-06 10:59:22.364,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715962976,2025-10-06 10:59:22.976,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715963579,2025-10-06 10:59:23.579,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715964180,2025-10-06 10:59:24.180,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715964790,2025-10-06 10:59:24.790,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715965385,2025-10-06 10:59:25.385,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715965991,2025-10-06 10:59:25.991,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715967202,2025-10-06 10:59:27.202,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715967808,2025-10-06 10:59:27.808,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715968405,2025-10-06 10:59:28.405,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715969015,2025-10-06 10:59:29.015,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715969613,2025-10-06 10:59:29.613,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715970230,2025-10-06 10:59:30.230,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715970826,2025-10-06 10:59:30.826,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715971429,2025-10-06 10:59:31.429,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715972045,2025-10-06 10:59:32.045,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715972661,2025-10-06 10:59:32.661,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715973257,2025-10-06 10:59:33.257,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715973861,2025-10-06 10:59:33.861,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715974464,2025-10-06 10:59:34.464,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715975674,2025-10-06 10:59:35.674,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715976270,2025-10-06 10:59:36.270,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715976882,2025-10-06 10:59:36.882,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715977485,2025-10-06 10:59:37.485,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715978089,2025-10-06 10:59:38.089,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715978696,2025-10-06 10:59:38.696,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715979907,2025-10-06 10:59:39.907,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715980505,2025-10-06 10:59:40.505,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715981116,2025-10-06 10:59:41.116,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715981721,2025-10-06 10:59:41.721,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715982324,2025-10-06 10:59:42.324,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715982931,2025-10-06 10:59:42.931,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715983539,2025-10-06 10:59:43.539,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715984145,2025-10-06 10:59:44.145,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715984752,2025-10-06 10:59:44.752,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715985359,2025-10-06 10:59:45.359,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715985962,2025-10-06 10:59:45.962,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715986569,2025-10-06 10:59:46.569,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715987179,2025-10-06 10:59:47.179,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715987791,2025-10-06 10:59:47.791,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715988395,2025-10-06 10:59:48.395,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715989602,2025-10-06 10:59:49.602,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715990807,2025-10-06 10:59:50.807,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715991419,2025-10-06 10:59:51.419,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715992028,2025-10-06 10:59:52.028,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715992634,2025-10-06 10:59:52.634,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715993233,2025-10-06 10:59:53.233,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715993238,2025-10-06 10:59:53.238,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715993843,2025-10-06 10:59:53.843,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715995051,2025-10-06 10:59:55.051,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715995653,2025-10-06 10:59:55.653,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715996261,2025-10-06 10:59:56.261,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715996852,2025-10-06 10:59:56.852,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715997456,2025-10-06 10:59:57.456,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715998061,2025-10-06 10:59:58.061,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715998669,2025-10-06 10:59:58.669,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715999278,2025-10-06 10:59:59.278,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715999886,2025-10-06 10:59:59.886,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759716000492,2025-10-06 11:00:00.492,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759716001099,2025-10-06 11:00:01.099,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759716001892,2025-10-06 11:00:01.892,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716008269,2025-10-06 11:00:08.269,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759716008878,2025-10-06 11:00:08.878,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759716009479,2025-10-06 11:00:09.479,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759716010077,2025-10-06 11:00:10.077,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759716011897,2025-10-06 11:00:11.897,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759716012500,2025-10-06 11:00:12.500,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759716013720,2025-10-06 11:00:13.720,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759716014329,2025-10-06 11:00:14.329,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759716015535,2025-10-06 11:00:15.535,AC:23:3F:26:3E:EF,-79,127,1.0,22.5,1.5
1759716016741,2025-10-06 11:00:16.741,AC:23:3F:26:3E:EF,-79,127,1.0,22.5,1.5
1759716017344,2025-10-06 11:00:17.344,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716017952,2025-10-06 11:00:17.952,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716018556,2025-10-06 11:00:18.556,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716019161,2025-10-06 11:00:19.161,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716019759,2025-10-06 11:00:19.759,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716020366,2025-10-06 11:00:20.366,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716020982,2025-10-06 11:00:20.982,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716022180,2025-10-06 11:00:22.180,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716022784,2025-10-06 11:00:22.784,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716023389,2025-10-06 11:00:23.389,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716023995,2025-10-06 11:00:23.995,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716024597,2025-10-06 11:00:24.597,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716025198,2025-10-06 11:00:25.198,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716026417,2025-10-06 11:00:26.417,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716027015,2025-10-06 11:00:27.015,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716027624,2025-10-06 11:00:27.624,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716028229,2025-10-06 11:00:28.229,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716028832,2025-10-06 11:00:28.832,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716029437,2025-10-06 11:00:29.437,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716030044,2025-10-06 11:00:30.044,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716030652,2025-10-06 11:00:30.652,AC:23:3F:26:3E:EF,-85,127,1.0,22.5,1.5
1759716031251,2025-10-06 11:00:31.251,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716032469,2025-10-06 11:00:32.469,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716033080,2025-10-06 11:00:33.080,AC:23:3F:26:3E:EF,-85,127,1.0,22.5,1.5
1759716033682,2025-10-06 11:00:33.682,AC:23:3F:26:3E:EF,-85,127,1.0,22.5,1.5
1759716034889,2025-10-06 11:00:34.889,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716035491,2025-10-06 11:00:35.491,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716036106,2025-10-06 11:00:36.106,AC:23:3F:26:3E:EF,-85,127,1.0,22.5,1.5
1759716036707,2025-10-06 11:00:36.707,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716037302,2025-10-06 11:00:37.302,AC:23:3F:26:3E:EF,-85,127,1.0,22.5,1.5
1759716037914,2025-10-06 11:00:37.914,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759716038519,2025-10-06 11:00:38.519,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716039124,2025-10-06 11:00:39.124,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759716039732,2025-10-06 11:00:39.732,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759716040339,2025-10-06 11:00:40.339,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716040941,2025-10-06 11:00:40.941,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716041559,2025-10-06 11:00:41.559,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759716042768,2025-10-06 11:00:42.768,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716043367,2025-10-06 11:00:43.367,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759716043973,2025-10-06 11:00:43.973,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
