timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856066897,2025-09-26 12:07:46.897,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856066958,2025-09-26 12:07:46.958,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856067612,2025-09-26 12:07:47.612,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856067636,2025-09-26 12:07:47.636,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856068328,2025-09-26 12:07:48.328,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856068336,2025-09-26 12:07:48.336,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856068574,2025-09-26 12:07:48.574,AC:23:3F:26:3E:F2,-65,127,1.0,9.0,1.5
1758856069032,2025-09-26 12:07:49.032,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856069057,2025-09-26 12:07:49.057,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856069281,2025-09-26 12:07:49.281,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856069619,2025-09-26 12:07:49.619,AC:23:3F:26:3E:F2,-76,127,1.0,9.0,1.5
1758856069742,2025-09-26 12:07:49.742,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856069760,2025-09-26 12:07:49.760,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856069992,2025-09-26 12:07:49.992,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856070433,2025-09-26 12:07:50.433,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856070460,2025-09-26 12:07:50.460,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856070703,2025-09-26 12:07:50.703,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856071139,2025-09-26 12:07:51.139,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856071161,2025-09-26 12:07:51.161,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856071411,2025-09-26 12:07:51.411,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856071865,2025-09-26 12:07:51.865,AC:23:3F:26:3E:F2,-65,127,1.0,9.0,1.5
1758856072123,2025-09-26 12:07:52.123,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856072542,2025-09-26 12:07:52.542,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856072546,2025-09-26 12:07:52.546,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856072573,2025-09-26 12:07:52.573,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856072829,2025-09-26 12:07:52.829,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856073246,2025-09-26 12:07:53.246,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856073292,2025-09-26 12:07:53.292,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856073537,2025-09-26 12:07:53.537,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856073624,2025-09-26 12:07:53.624,AC:23:3F:26:3E:F2,-66,127,1.0,9.0,1.5
1758856073939,2025-09-26 12:07:53.939,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856073995,2025-09-26 12:07:53.995,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856074246,2025-09-26 12:07:54.246,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856074638,2025-09-26 12:07:54.638,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856074951,2025-09-26 12:07:54.951,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856075349,2025-09-26 12:07:55.349,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856075424,2025-09-26 12:07:55.424,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856075662,2025-09-26 12:07:55.662,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856076042,2025-09-26 12:07:56.042,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856076129,2025-09-26 12:07:56.129,AC:23:3F:26:3E:F2,-66,127,1.0,9.0,1.5
1758856076381,2025-09-26 12:07:56.381,AC:23:3F:26:3E:F2,-66,127,1.0,9.0,1.5
1758856076749,2025-09-26 12:07:56.749,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856076840,2025-09-26 12:07:56.840,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856077082,2025-09-26 12:07:57.082,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856077452,2025-09-26 12:07:57.452,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856077545,2025-09-26 12:07:57.545,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856077626,2025-09-26 12:07:57.626,AC:23:3F:26:3E:F2,-77,127,1.0,9.0,1.5
1758856077793,2025-09-26 12:07:57.793,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856078155,2025-09-26 12:07:58.155,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856078254,2025-09-26 12:07:58.254,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856078497,2025-09-26 12:07:58.497,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
