timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679145020,2025-09-24 10:59:05.020,AC:23:3F:26:3E:F2,-64,127,1.5,5.5,1.5
1758679145257,2025-09-24 10:59:05.257,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679145363,2025-09-24 10:59:05.363,AC:23:3F:26:3E:F2,-64,127,1.5,5.5,1.5
1758679145569,2025-09-24 10:59:05.569,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679145969,2025-09-24 10:59:05.969,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679146278,2025-09-24 10:59:06.278,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679146380,2025-09-24 10:59:06.380,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679146676,2025-09-24 10:59:06.676,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679146972,2025-09-24 10:59:06.972,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679147097,2025-09-24 10:59:07.097,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679147379,2025-09-24 10:59:07.379,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679148379,2025-09-24 10:59:08.379,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679148428,2025-09-24 10:59:08.428,AC:23:3F:26:3E:F2,-78,127,1.5,5.5,1.5
1758679148512,2025-09-24 10:59:08.512,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679148793,2025-09-24 10:59:08.793,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679149214,2025-09-24 10:59:09.214,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679149511,2025-09-24 10:59:09.511,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679149782,2025-09-24 10:59:09.782,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679149927,2025-09-24 10:59:09.927,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679150230,2025-09-24 10:59:10.230,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679150485,2025-09-24 10:59:10.485,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679150644,2025-09-24 10:59:10.644,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679150935,2025-09-24 10:59:10.935,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679151177,2025-09-24 10:59:11.177,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679151362,2025-09-24 10:59:11.362,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679152351,2025-09-24 10:59:12.351,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679152425,2025-09-24 10:59:12.425,AC:23:3F:26:3E:F2,-75,127,1.5,5.5,1.5
1758679152585,2025-09-24 10:59:12.585,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679152764,2025-09-24 10:59:12.764,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679152766,2025-09-24 10:59:12.766,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679153058,2025-09-24 10:59:13.058,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679153285,2025-09-24 10:59:13.285,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679153478,2025-09-24 10:59:13.478,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679153773,2025-09-24 10:59:13.773,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679154194,2025-09-24 10:59:14.194,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679154476,2025-09-24 10:59:14.476,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679154683,2025-09-24 10:59:14.683,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679154892,2025-09-24 10:59:14.892,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679155189,2025-09-24 10:59:15.189,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679155390,2025-09-24 10:59:15.390,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679155594,2025-09-24 10:59:15.594,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679155907,2025-09-24 10:59:15.907,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679156086,2025-09-24 10:59:16.086,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679156312,2025-09-24 10:59:16.312,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679156790,2025-09-24 10:59:16.790,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679157022,2025-09-24 10:59:17.022,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679157329,2025-09-24 10:59:17.329,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679157485,2025-09-24 10:59:17.485,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679157723,2025-09-24 10:59:17.723,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
