timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070601601,2025-09-17 09:56:41.601,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070601786,2025-09-17 09:56:41.786,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070602304,2025-09-17 09:56:42.304,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070602499,2025-09-17 09:56:42.499,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070602990,2025-09-17 09:56:42.990,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070603012,2025-09-17 09:56:43.012,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070603216,2025-09-17 09:56:43.216,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070603726,2025-09-17 09:56:43.726,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070603917,2025-09-17 09:56:43.917,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070604414,2025-09-17 09:56:44.414,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070604440,2025-09-17 09:56:44.440,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070605131,2025-09-17 09:56:45.131,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070605152,2025-09-17 09:56:45.152,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070605326,2025-09-17 09:56:45.326,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070605840,2025-09-17 09:56:45.840,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070605867,2025-09-17 09:56:45.867,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070606035,2025-09-17 09:56:46.035,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070606576,2025-09-17 09:56:46.576,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070606741,2025-09-17 09:56:46.741,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070607085,2025-09-17 09:56:47.085,AC:23:3F:26:3E:EF,-79,127,0.5,10.0,1.5
1758070607269,2025-09-17 09:56:47.269,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070607291,2025-09-17 09:56:47.291,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070607457,2025-09-17 09:56:47.457,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070607994,2025-09-17 09:56:47.994,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070608004,2025-09-17 09:56:48.004,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070608156,2025-09-17 09:56:48.156,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070608692,2025-09-17 09:56:48.692,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070608709,2025-09-17 09:56:48.709,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070608860,2025-09-17 09:56:48.860,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070609408,2025-09-17 09:56:49.408,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070609421,2025-09-17 09:56:49.421,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070609568,2025-09-17 09:56:49.568,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070610128,2025-09-17 09:56:50.128,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070610274,2025-09-17 09:56:50.274,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070610824,2025-09-17 09:56:50.824,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070610847,2025-09-17 09:56:50.847,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070610981,2025-09-17 09:56:50.981,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070611092,2025-09-17 09:56:51.092,AC:23:3F:26:3E:EF,-86,127,0.5,10.0,1.5
1758070611537,2025-09-17 09:56:51.537,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070611554,2025-09-17 09:56:51.554,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070611690,2025-09-17 09:56:51.690,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070612251,2025-09-17 09:56:52.251,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070612273,2025-09-17 09:56:52.273,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070612963,2025-09-17 09:56:52.963,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070612993,2025-09-17 09:56:52.993,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070613114,2025-09-17 09:56:53.114,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070613669,2025-09-17 09:56:53.669,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070613704,2025-09-17 09:56:53.704,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070613816,2025-09-17 09:56:53.816,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070614382,2025-09-17 09:56:54.382,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070614405,2025-09-17 09:56:54.405,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070614524,2025-09-17 09:56:54.524,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070615092,2025-09-17 09:56:55.092,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070615119,2025-09-17 09:56:55.119,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070615141,2025-09-17 09:56:55.141,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070615816,2025-09-17 09:56:55.816,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070615838,2025-09-17 09:56:55.838,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070615937,2025-09-17 09:56:55.937,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070616528,2025-09-17 09:56:56.528,AC:23:3F:26:3E:EF,-75,127,0.5,10.0,1.5
1758070616550,2025-09-17 09:56:56.550,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070616646,2025-09-17 09:56:56.646,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070617234,2025-09-17 09:56:57.234,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070617255,2025-09-17 09:56:57.255,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070617351,2025-09-17 09:56:57.351,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070617955,2025-09-17 09:56:57.955,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070617971,2025-09-17 09:56:57.971,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070618056,2025-09-17 09:56:58.056,AC:23:3F:26:3E:EF,-83,127,0.5,10.0,1.5
1758070618663,2025-09-17 09:56:58.663,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070618699,2025-09-17 09:56:58.699,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070618758,2025-09-17 09:56:58.758,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070619368,2025-09-17 09:56:59.368,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070619380,2025-09-17 09:56:59.380,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070619472,2025-09-17 09:56:59.472,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070620177,2025-09-17 09:57:00.177,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070620791,2025-09-17 09:57:00.791,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070620815,2025-09-17 09:57:00.815,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070621511,2025-09-17 09:57:01.511,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070621593,2025-09-17 09:57:01.593,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070621600,2025-09-17 09:57:01.600,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070622221,2025-09-17 09:57:02.221,AC:23:3F:26:3E:EF,-81,127,0.5,10.0,1.5
1758070622291,2025-09-17 09:57:02.291,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070622924,2025-09-17 09:57:02.924,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070622950,2025-09-17 09:57:02.950,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070623008,2025-09-17 09:57:03.008,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070623104,2025-09-17 09:57:03.104,AC:23:3F:26:3E:EF,-95,127,0.5,10.0,1.5
1758070623643,2025-09-17 09:57:03.643,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070623664,2025-09-17 09:57:03.664,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070624385,2025-09-17 09:57:04.385,AC:23:3F:26:3E:EF,-81,127,0.5,10.0,1.5
1758070624420,2025-09-17 09:57:04.420,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070625063,2025-09-17 09:57:05.063,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070625777,2025-09-17 09:57:05.777,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070625803,2025-09-17 09:57:05.803,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070625835,2025-09-17 09:57:05.835,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070626493,2025-09-17 09:57:06.493,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070626523,2025-09-17 09:57:06.523,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070626531,2025-09-17 09:57:06.531,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070627108,2025-09-17 09:57:07.108,AC:23:3F:26:3E:EF,-84,127,0.5,10.0,1.5
1758070627206,2025-09-17 09:57:07.206,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070627253,2025-09-17 09:57:07.253,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070627914,2025-09-17 09:57:07.914,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070627936,2025-09-17 09:57:07.936,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070627954,2025-09-17 09:57:07.954,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070628625,2025-09-17 09:57:08.625,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070628673,2025-09-17 09:57:08.673,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070629341,2025-09-17 09:57:09.341,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070629379,2025-09-17 09:57:09.379,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070629395,2025-09-17 09:57:09.395,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070630049,2025-09-17 09:57:10.049,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070630077,2025-09-17 09:57:10.077,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070630094,2025-09-17 09:57:10.094,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070630763,2025-09-17 09:57:10.763,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070630783,2025-09-17 09:57:10.783,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070630803,2025-09-17 09:57:10.803,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070631107,2025-09-17 09:57:11.107,AC:23:3F:26:3E:EF,-79,127,0.5,10.0,1.5
1758070631478,2025-09-17 09:57:11.478,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070631499,2025-09-17 09:57:11.499,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070631529,2025-09-17 09:57:11.529,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070632181,2025-09-17 09:57:12.181,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070632205,2025-09-17 09:57:12.205,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070632226,2025-09-17 09:57:12.226,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070632900,2025-09-17 09:57:12.900,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070632917,2025-09-17 09:57:12.917,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070632941,2025-09-17 09:57:12.941,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070633607,2025-09-17 09:57:13.607,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070633639,2025-09-17 09:57:13.639,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070634315,2025-09-17 09:57:14.315,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070634342,2025-09-17 09:57:14.342,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070634359,2025-09-17 09:57:14.359,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070635024,2025-09-17 09:57:15.024,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070635048,2025-09-17 09:57:15.048,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070635063,2025-09-17 09:57:15.063,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070635120,2025-09-17 09:57:15.120,AC:23:3F:26:3E:EF,-92,127,0.5,10.0,1.5
1758070635726,2025-09-17 09:57:15.726,AC:23:3F:26:3E:EF,-79,127,0.5,10.0,1.5
1758070635761,2025-09-17 09:57:15.761,AC:23:3F:26:3E:EF,-78,127,0.5,10.0,1.5
1758070635782,2025-09-17 09:57:15.782,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070636435,2025-09-17 09:57:16.435,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070636465,2025-09-17 09:57:16.465,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070636479,2025-09-17 09:57:16.479,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070637146,2025-09-17 09:57:17.146,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070637166,2025-09-17 09:57:17.166,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070637193,2025-09-17 09:57:17.193,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070637853,2025-09-17 09:57:17.853,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070637898,2025-09-17 09:57:17.898,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070638558,2025-09-17 09:57:18.558,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070638596,2025-09-17 09:57:18.596,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070638618,2025-09-17 09:57:18.618,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070639270,2025-09-17 09:57:19.270,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070639309,2025-09-17 09:57:19.309,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070639333,2025-09-17 09:57:19.333,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070639977,2025-09-17 09:57:19.977,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070640016,2025-09-17 09:57:20.016,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070640038,2025-09-17 09:57:20.038,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070640674,2025-09-17 09:57:20.674,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070640733,2025-09-17 09:57:20.733,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070640755,2025-09-17 09:57:20.755,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070641392,2025-09-17 09:57:21.392,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070641448,2025-09-17 09:57:21.448,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070641469,2025-09-17 09:57:21.469,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070642096,2025-09-17 09:57:22.096,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070642152,2025-09-17 09:57:22.152,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070642170,2025-09-17 09:57:22.170,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070642804,2025-09-17 09:57:22.804,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070642882,2025-09-17 09:57:22.882,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070642895,2025-09-17 09:57:22.895,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070643119,2025-09-17 09:57:23.119,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070643512,2025-09-17 09:57:23.512,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070643585,2025-09-17 09:57:23.585,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070643612,2025-09-17 09:57:23.612,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070644219,2025-09-17 09:57:24.219,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070644286,2025-09-17 09:57:24.286,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070644309,2025-09-17 09:57:24.309,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070644923,2025-09-17 09:57:24.923,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070645002,2025-09-17 09:57:25.002,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070645019,2025-09-17 09:57:25.019,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070645626,2025-09-17 09:57:25.626,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070645714,2025-09-17 09:57:25.714,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070645732,2025-09-17 09:57:25.732,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070646335,2025-09-17 09:57:26.335,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070646430,2025-09-17 09:57:26.430,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070646443,2025-09-17 09:57:26.443,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070647042,2025-09-17 09:57:27.042,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070647134,2025-09-17 09:57:27.134,AC:23:3F:26:3E:EF,-92,127,0.5,10.0,1.5
1758070647148,2025-09-17 09:57:27.148,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070647174,2025-09-17 09:57:27.174,AC:23:3F:26:3E:EF,-79,127,0.5,10.0,1.5
1758070647754,2025-09-17 09:57:27.754,AC:23:3F:26:3E:EF,-81,127,0.5,10.0,1.5
1758070647856,2025-09-17 09:57:27.856,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070647878,2025-09-17 09:57:27.878,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070648454,2025-09-17 09:57:28.454,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070648560,2025-09-17 09:57:28.560,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070648576,2025-09-17 09:57:28.576,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070649166,2025-09-17 09:57:29.166,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070649274,2025-09-17 09:57:29.274,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070649300,2025-09-17 09:57:29.300,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070649870,2025-09-17 09:57:29.870,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070649989,2025-09-17 09:57:29.989,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070650024,2025-09-17 09:57:30.024,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070650694,2025-09-17 09:57:30.694,AC:23:3F:26:3E:EF,-86,127,0.5,10.0,1.5
1758070650709,2025-09-17 09:57:30.709,AC:23:3F:26:3E:EF,-81,127,0.5,10.0,1.5
1758070651140,2025-09-17 09:57:31.140,AC:23:3F:26:3E:EF,-83,127,0.5,10.0,1.5
1758070651293,2025-09-17 09:57:31.293,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070651413,2025-09-17 09:57:31.413,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070651442,2025-09-17 09:57:31.442,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070652128,2025-09-17 09:57:32.128,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070652146,2025-09-17 09:57:32.146,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070652697,2025-09-17 09:57:32.697,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070652839,2025-09-17 09:57:32.839,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070652869,2025-09-17 09:57:32.869,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070653417,2025-09-17 09:57:33.417,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070653540,2025-09-17 09:57:33.540,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070653556,2025-09-17 09:57:33.556,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070654252,2025-09-17 09:57:34.252,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070654267,2025-09-17 09:57:34.267,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070654833,2025-09-17 09:57:34.833,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070654965,2025-09-17 09:57:34.965,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070654991,2025-09-17 09:57:34.991,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070655135,2025-09-17 09:57:35.135,AC:23:3F:26:3E:EF,-78,127,0.5,10.0,1.5
1758070655531,2025-09-17 09:57:35.531,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070655685,2025-09-17 09:57:35.685,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070655706,2025-09-17 09:57:35.706,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070656244,2025-09-17 09:57:36.244,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070656401,2025-09-17 09:57:36.401,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070656417,2025-09-17 09:57:36.417,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070656949,2025-09-17 09:57:36.949,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070657110,2025-09-17 09:57:37.110,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070657646,2025-09-17 09:57:37.646,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070657822,2025-09-17 09:57:37.822,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070657840,2025-09-17 09:57:37.840,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
