timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012215733,2025-09-16 17:43:35.733,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012215993,2025-09-16 17:43:35.993,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012216131,2025-09-16 17:43:36.131,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012216156,2025-09-16 17:43:36.156,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012216165,2025-09-16 17:43:36.165,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012216261,2025-09-16 17:43:36.261,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012216370,2025-09-16 17:43:36.370,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012216481,2025-09-16 17:43:36.481,68:9E:19:03:95:F1,-76,127,0.5,5.5,1.5
1758012216586,2025-09-16 17:43:36.586,68:9E:19:03:95:F1,-73,127,0.5,5.5,1.5
1758012216683,2025-09-16 17:43:36.683,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012216787,2025-09-16 17:43:36.787,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012216892,2025-09-16 17:43:36.892,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012216997,2025-09-16 17:43:36.997,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012217215,2025-09-16 17:43:37.215,68:9E:19:03:95:F1,-74,127,0.5,5.5,1.5
1758012217314,2025-09-16 17:43:37.314,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012217428,2025-09-16 17:43:37.428,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012217527,2025-09-16 17:43:37.527,68:9E:19:03:95:F1,-74,127,0.5,5.5,1.5
1758012217643,2025-09-16 17:43:37.643,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012217744,2025-09-16 17:43:37.744,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012217845,2025-09-16 17:43:37.845,68:9E:19:03:95:F1,-73,127,0.5,5.5,1.5
1758012217955,2025-09-16 17:43:37.955,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012218055,2025-09-16 17:43:38.055,68:9E:19:03:95:F1,-80,127,0.5,5.5,1.5
1758012218154,2025-09-16 17:43:38.154,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012218288,2025-09-16 17:43:38.288,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012218480,2025-09-16 17:43:38.480,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012218581,2025-09-16 17:43:38.581,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012218694,2025-09-16 17:43:38.694,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012218890,2025-09-16 17:43:38.890,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012219001,2025-09-16 17:43:39.001,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012219113,2025-09-16 17:43:39.113,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012219216,2025-09-16 17:43:39.216,68:9E:19:03:95:F1,-76,127,0.5,5.5,1.5
1758012219318,2025-09-16 17:43:39.318,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012219423,2025-09-16 17:43:39.423,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012219524,2025-09-16 17:43:39.524,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012219641,2025-09-16 17:43:39.641,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012219759,2025-09-16 17:43:39.759,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012219856,2025-09-16 17:43:39.856,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012219962,2025-09-16 17:43:39.962,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012220073,2025-09-16 17:43:40.073,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012220178,2025-09-16 17:43:40.178,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012220283,2025-09-16 17:43:40.283,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012220487,2025-09-16 17:43:40.487,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012220599,2025-09-16 17:43:40.599,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012220698,2025-09-16 17:43:40.698,68:9E:19:03:95:F1,-76,127,0.5,5.5,1.5
1758012220807,2025-09-16 17:43:40.807,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012220913,2025-09-16 17:43:40.913,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012221013,2025-09-16 17:43:41.013,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012221110,2025-09-16 17:43:41.110,68:9E:19:03:95:F1,-69,127,0.5,5.5,1.5
1758012221214,2025-09-16 17:43:41.214,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012221326,2025-09-16 17:43:41.326,68:9E:19:03:95:F1,-80,127,0.5,5.5,1.5
