timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758079960560,2025-09-17 12:32:40.560,68:9E:19:03:95:84,-68,127,0.5,17.5,1.5
1758079960663,2025-09-17 12:32:40.663,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079960768,2025-09-17 12:32:40.768,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079960880,2025-09-17 12:32:40.880,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079960974,2025-09-17 12:32:40.974,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079961188,2025-09-17 12:32:41.188,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079961290,2025-09-17 12:32:41.290,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079961395,2025-09-17 12:32:41.395,68:9E:19:03:95:84,-80,127,0.5,17.5,1.5
1758079961504,2025-09-17 12:32:41.504,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079961605,2025-09-17 12:32:41.605,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079961703,2025-09-17 12:32:41.703,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079961804,2025-09-17 12:32:41.804,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079961923,2025-09-17 12:32:41.923,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079962018,2025-09-17 12:32:42.018,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079962121,2025-09-17 12:32:42.121,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079962222,2025-09-17 12:32:42.222,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079962324,2025-09-17 12:32:42.324,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079962433,2025-09-17 12:32:42.433,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079962543,2025-09-17 12:32:42.543,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079962646,2025-09-17 12:32:42.646,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079962752,2025-09-17 12:32:42.752,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079962856,2025-09-17 12:32:42.856,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079962962,2025-09-17 12:32:42.962,68:9E:19:03:95:84,-68,127,0.5,17.5,1.5
1758079963070,2025-09-17 12:32:43.070,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079963172,2025-09-17 12:32:43.172,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079963280,2025-09-17 12:32:43.280,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079963393,2025-09-17 12:32:43.393,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079963499,2025-09-17 12:32:43.499,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079963599,2025-09-17 12:32:43.599,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079964139,2025-09-17 12:32:44.139,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079964236,2025-09-17 12:32:44.236,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079964341,2025-09-17 12:32:44.341,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079964558,2025-09-17 12:32:44.558,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079964657,2025-09-17 12:32:44.657,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079964765,2025-09-17 12:32:44.765,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079964867,2025-09-17 12:32:44.867,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079964969,2025-09-17 12:32:44.969,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079965083,2025-09-17 12:32:45.083,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079965192,2025-09-17 12:32:45.192,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079965301,2025-09-17 12:32:45.301,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079965402,2025-09-17 12:32:45.402,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079965509,2025-09-17 12:32:45.509,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079965717,2025-09-17 12:32:45.717,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079965828,2025-09-17 12:32:45.828,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079966032,2025-09-17 12:32:46.032,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079966246,2025-09-17 12:32:46.246,68:9E:19:03:95:84,-68,127,0.5,17.5,1.5
1758079966465,2025-09-17 12:32:46.465,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079966680,2025-09-17 12:32:46.680,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079966785,2025-09-17 12:32:46.785,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079967005,2025-09-17 12:32:47.005,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079967108,2025-09-17 12:32:47.108,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079967208,2025-09-17 12:32:47.208,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079967406,2025-09-17 12:32:47.406,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079967509,2025-09-17 12:32:47.509,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079967615,2025-09-17 12:32:47.615,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079967826,2025-09-17 12:32:47.826,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079967935,2025-09-17 12:32:47.935,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079968047,2025-09-17 12:32:48.047,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079968149,2025-09-17 12:32:48.149,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079968255,2025-09-17 12:32:48.255,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079968358,2025-09-17 12:32:48.358,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079968470,2025-09-17 12:32:48.470,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079968578,2025-09-17 12:32:48.578,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079968678,2025-09-17 12:32:48.678,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079968787,2025-09-17 12:32:48.787,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079968893,2025-09-17 12:32:48.893,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079969000,2025-09-17 12:32:49.000,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079969104,2025-09-17 12:32:49.104,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079969210,2025-09-17 12:32:49.210,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079969312,2025-09-17 12:32:49.312,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079969420,2025-09-17 12:32:49.420,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079969527,2025-09-17 12:32:49.527,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079969628,2025-09-17 12:32:49.628,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079969842,2025-09-17 12:32:49.842,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079969944,2025-09-17 12:32:49.944,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079970049,2025-09-17 12:32:50.049,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079970157,2025-09-17 12:32:50.157,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079970254,2025-09-17 12:32:50.254,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079970467,2025-09-17 12:32:50.467,68:9E:19:03:95:84,-68,127,0.5,17.5,1.5
1758079970576,2025-09-17 12:32:50.576,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079970680,2025-09-17 12:32:50.680,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079970792,2025-09-17 12:32:50.792,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079970898,2025-09-17 12:32:50.898,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079971006,2025-09-17 12:32:51.006,68:9E:19:03:95:84,-77,127,0.5,17.5,1.5
1758079971116,2025-09-17 12:32:51.116,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079971222,2025-09-17 12:32:51.222,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079971332,2025-09-17 12:32:51.332,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079971534,2025-09-17 12:32:51.534,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079971639,2025-09-17 12:32:51.639,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079971742,2025-09-17 12:32:51.742,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079971846,2025-09-17 12:32:51.846,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079971952,2025-09-17 12:32:51.952,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079972068,2025-09-17 12:32:52.068,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079972159,2025-09-17 12:32:52.159,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079972261,2025-09-17 12:32:52.261,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079972363,2025-09-17 12:32:52.363,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079972461,2025-09-17 12:32:52.461,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079972571,2025-09-17 12:32:52.571,68:9E:19:03:95:84,-68,127,0.5,17.5,1.5
1758079972679,2025-09-17 12:32:52.679,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079972783,2025-09-17 12:32:52.783,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079972883,2025-09-17 12:32:52.883,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079972987,2025-09-17 12:32:52.987,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079973094,2025-09-17 12:32:53.094,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079973198,2025-09-17 12:32:53.198,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079973304,2025-09-17 12:32:53.304,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079973410,2025-09-17 12:32:53.410,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079973513,2025-09-17 12:32:53.513,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079973625,2025-09-17 12:32:53.625,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079973724,2025-09-17 12:32:53.724,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079973831,2025-09-17 12:32:53.831,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079973945,2025-09-17 12:32:53.945,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079974046,2025-09-17 12:32:54.046,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079974152,2025-09-17 12:32:54.152,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079974257,2025-09-17 12:32:54.257,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079974361,2025-09-17 12:32:54.361,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079974472,2025-09-17 12:32:54.472,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079974671,2025-09-17 12:32:54.671,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079974869,2025-09-17 12:32:54.869,68:9E:19:03:95:84,-77,127,0.5,17.5,1.5
1758079974974,2025-09-17 12:32:54.974,68:9E:19:03:95:84,-66,127,0.5,17.5,1.5
1758079975090,2025-09-17 12:32:55.090,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079975194,2025-09-17 12:32:55.194,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079975293,2025-09-17 12:32:55.293,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079975404,2025-09-17 12:32:55.404,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079975507,2025-09-17 12:32:55.507,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079975608,2025-09-17 12:32:55.608,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079975723,2025-09-17 12:32:55.723,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079975821,2025-09-17 12:32:55.821,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079975938,2025-09-17 12:32:55.938,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079976038,2025-09-17 12:32:56.038,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079976137,2025-09-17 12:32:56.137,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079976350,2025-09-17 12:32:56.350,68:9E:19:03:95:84,-80,127,0.5,17.5,1.5
1758079976453,2025-09-17 12:32:56.453,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079976775,2025-09-17 12:32:56.775,68:9E:19:03:95:84,-68,127,0.5,17.5,1.5
1758079976882,2025-09-17 12:32:56.882,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079976994,2025-09-17 12:32:56.994,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079977089,2025-09-17 12:32:57.089,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079977193,2025-09-17 12:32:57.193,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079977296,2025-09-17 12:32:57.296,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079977393,2025-09-17 12:32:57.393,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079977500,2025-09-17 12:32:57.500,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079977812,2025-09-17 12:32:57.812,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079977914,2025-09-17 12:32:57.914,68:9E:19:03:95:84,-80,127,0.5,17.5,1.5
1758079978022,2025-09-17 12:32:58.022,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079978233,2025-09-17 12:32:58.233,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079978345,2025-09-17 12:32:58.345,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079978443,2025-09-17 12:32:58.443,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079978550,2025-09-17 12:32:58.550,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079978756,2025-09-17 12:32:58.756,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079978870,2025-09-17 12:32:58.870,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079978984,2025-09-17 12:32:58.984,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079979182,2025-09-17 12:32:59.182,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079979293,2025-09-17 12:32:59.293,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079979396,2025-09-17 12:32:59.396,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079979501,2025-09-17 12:32:59.501,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079979611,2025-09-17 12:32:59.611,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079979712,2025-09-17 12:32:59.712,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079979809,2025-09-17 12:32:59.809,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079979916,2025-09-17 12:32:59.916,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079980012,2025-09-17 12:33:00.012,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079980113,2025-09-17 12:33:00.113,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079980224,2025-09-17 12:33:00.224,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079980325,2025-09-17 12:33:00.325,68:9E:19:03:95:84,-80,127,0.5,17.5,1.5
1758079980429,2025-09-17 12:33:00.429,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079980534,2025-09-17 12:33:00.534,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079980648,2025-09-17 12:33:00.648,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079980754,2025-09-17 12:33:00.754,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079980850,2025-09-17 12:33:00.850,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079981070,2025-09-17 12:33:01.070,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079981173,2025-09-17 12:33:01.173,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079981278,2025-09-17 12:33:01.278,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079981383,2025-09-17 12:33:01.383,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079981493,2025-09-17 12:33:01.493,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079981606,2025-09-17 12:33:01.606,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079981704,2025-09-17 12:33:01.704,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079981815,2025-09-17 12:33:01.815,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079981917,2025-09-17 12:33:01.917,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079982015,2025-09-17 12:33:02.015,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079982126,2025-09-17 12:33:02.126,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079982333,2025-09-17 12:33:02.333,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079982525,2025-09-17 12:33:02.525,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079982629,2025-09-17 12:33:02.629,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079982738,2025-09-17 12:33:02.738,68:9E:19:03:95:84,-68,127,0.5,17.5,1.5
1758079982850,2025-09-17 12:33:02.850,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079982955,2025-09-17 12:33:02.955,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079983049,2025-09-17 12:33:03.049,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079983153,2025-09-17 12:33:03.153,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079983253,2025-09-17 12:33:03.253,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079983360,2025-09-17 12:33:03.360,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079983466,2025-09-17 12:33:03.466,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079983574,2025-09-17 12:33:03.574,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079983681,2025-09-17 12:33:03.681,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079983794,2025-09-17 12:33:03.794,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079983904,2025-09-17 12:33:03.904,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079983991,2025-09-17 12:33:03.991,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079984208,2025-09-17 12:33:04.208,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079984315,2025-09-17 12:33:04.315,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079984427,2025-09-17 12:33:04.427,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079984523,2025-09-17 12:33:04.523,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079984624,2025-09-17 12:33:04.624,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079984740,2025-09-17 12:33:04.740,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079984953,2025-09-17 12:33:04.953,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079985154,2025-09-17 12:33:05.154,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079985261,2025-09-17 12:33:05.261,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079985363,2025-09-17 12:33:05.363,68:9E:19:03:95:84,-79,127,0.5,17.5,1.5
1758079985476,2025-09-17 12:33:05.476,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079985576,2025-09-17 12:33:05.576,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079985669,2025-09-17 12:33:05.669,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079985781,2025-09-17 12:33:05.781,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079985883,2025-09-17 12:33:05.883,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079985990,2025-09-17 12:33:05.990,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079986101,2025-09-17 12:33:06.101,68:9E:19:03:95:84,-69,127,0.5,17.5,1.5
1758079986206,2025-09-17 12:33:06.206,68:9E:19:03:95:84,-71,127,0.5,17.5,1.5
1758079986316,2025-09-17 12:33:06.316,68:9E:19:03:95:84,-78,127,0.5,17.5,1.5
1758079986418,2025-09-17 12:33:06.418,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079986513,2025-09-17 12:33:06.513,68:9E:19:03:95:84,-70,127,0.5,17.5,1.5
1758079986628,2025-09-17 12:33:06.628,68:9E:19:03:95:84,-80,127,0.5,17.5,1.5
