timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709014272,2025-10-06 09:03:34.272,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709014552,2025-10-06 09:03:34.552,AC:23:3F:26:3E:F2,-91,127,1.0,17.0,1.5
1759709014584,2025-10-06 09:03:34.584,AC:23:3F:26:3E:F2,-79,127,1.0,17.0,1.5
1759709014626,2025-10-06 09:03:34.626,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709014856,2025-10-06 09:03:34.856,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709015283,2025-10-06 09:03:35.283,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709015327,2025-10-06 09:03:35.327,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709015556,2025-10-06 09:03:35.556,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709015994,2025-10-06 09:03:35.994,AC:23:3F:26:3E:F2,-68,127,1.0,17.0,1.5
1759709016027,2025-10-06 09:03:36.027,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709016705,2025-10-06 09:03:36.705,AC:23:3F:26:3E:F2,-82,127,1.0,17.0,1.5
1759709016726,2025-10-06 09:03:36.726,AC:23:3F:26:3E:F2,-80,127,1.0,17.0,1.5
1759709016986,2025-10-06 09:03:36.986,AC:23:3F:26:3E:F2,-80,127,1.0,17.0,1.5
1759709017422,2025-10-06 09:03:37.422,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709017436,2025-10-06 09:03:37.436,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709017690,2025-10-06 09:03:37.690,AC:23:3F:26:3E:F2,-75,127,1.0,17.0,1.5
1759709018128,2025-10-06 09:03:38.128,AC:23:3F:26:3E:F2,-74,127,1.0,17.0,1.5
1759709018147,2025-10-06 09:03:38.147,AC:23:3F:26:3E:F2,-74,127,1.0,17.0,1.5
1759709018563,2025-10-06 09:03:38.563,AC:23:3F:26:3E:F2,-83,127,1.0,17.0,1.5
1759709018835,2025-10-06 09:03:38.835,AC:23:3F:26:3E:F2,-75,127,1.0,17.0,1.5
1759709018865,2025-10-06 09:03:38.865,AC:23:3F:26:3E:F2,-67,127,1.0,17.0,1.5
1759709019108,2025-10-06 09:03:39.108,AC:23:3F:26:3E:F2,-75,127,1.0,17.0,1.5
1759709019528,2025-10-06 09:03:39.528,AC:23:3F:26:3E:F2,-65,127,1.0,17.0,1.5
1759709019555,2025-10-06 09:03:39.555,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709019824,2025-10-06 09:03:39.824,AC:23:3F:26:3E:F2,-72,127,1.0,17.0,1.5
1759709020233,2025-10-06 09:03:40.233,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709020256,2025-10-06 09:03:40.256,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709020531,2025-10-06 09:03:40.531,AC:23:3F:26:3E:F2,-68,127,1.0,17.0,1.5
1759709020933,2025-10-06 09:03:40.933,AC:23:3F:26:3E:F2,-78,127,1.0,17.0,1.5
1759709020952,2025-10-06 09:03:40.952,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709021242,2025-10-06 09:03:41.242,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709021638,2025-10-06 09:03:41.638,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709022346,2025-10-06 09:03:42.346,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709022556,2025-10-06 09:03:42.556,AC:23:3F:26:3E:F2,-82,127,1.0,17.0,1.5
1759709022669,2025-10-06 09:03:42.669,AC:23:3F:26:3E:F2,-83,127,1.0,17.0,1.5
1759709023035,2025-10-06 09:03:43.035,AC:23:3F:26:3E:F2,-81,127,1.0,17.0,1.5
1759709023370,2025-10-06 09:03:43.370,AC:23:3F:26:3E:F2,-72,127,1.0,17.0,1.5
1759709023742,2025-10-06 09:03:43.742,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709023796,2025-10-06 09:03:43.796,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709024083,2025-10-06 09:03:44.083,AC:23:3F:26:3E:F2,-73,127,1.0,17.0,1.5
1759709024450,2025-10-06 09:03:44.450,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709024502,2025-10-06 09:03:44.502,AC:23:3F:26:3E:F2,-82,127,1.0,17.0,1.5
1759709024799,2025-10-06 09:03:44.799,AC:23:3F:26:3E:F2,-78,127,1.0,17.0,1.5
1759709025139,2025-10-06 09:03:45.139,AC:23:3F:26:3E:F2,-79,127,1.0,17.0,1.5
