timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675061225,2025-09-24 09:51:01.225,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675061338,2025-09-24 09:51:01.338,AC:23:3F:26:3E:EF,-52,127,1.5,9.5,1.5
1758675061393,2025-09-24 09:51:01.393,68:9E:19:03:95:84,-82,127,1.5,9.5,1.5
1758675061455,2025-09-24 09:51:01.455,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675061458,2025-09-24 09:51:01.458,68:9E:19:03:95:84,-80,127,1.5,9.5,1.5
1758675061459,2025-09-24 09:51:01.459,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675061461,2025-09-24 09:51:01.461,68:9E:19:03:95:84,-85,127,1.5,9.5,1.5
1758675061551,2025-09-24 09:51:01.551,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675061562,2025-09-24 09:51:01.562,68:9E:19:03:95:84,-83,127,1.5,9.5,1.5
1758675061655,2025-09-24 09:51:01.655,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675061677,2025-09-24 09:51:01.677,68:9E:19:03:95:84,-83,127,1.5,9.5,1.5
1758675061684,2025-09-24 09:51:01.684,AC:23:3F:26:3E:F1,-69,127,1.5,9.5,1.5
1758675061732,2025-09-24 09:51:01.732,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675061734,2025-09-24 09:51:01.734,AC:23:3F:26:3E:EF,-51,127,1.5,9.5,1.5
1758675061736,2025-09-24 09:51:01.736,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675061744,2025-09-24 09:51:01.744,AC:23:3F:26:3E:EF,-56,127,1.5,9.5,1.5
1758675061781,2025-09-24 09:51:01.781,68:9E:19:03:95:84,-83,127,1.5,9.5,1.5
1758675061793,2025-09-24 09:51:01.793,AC:23:3F:26:3E:F2,-63,127,1.5,9.5,1.5
1758675061859,2025-09-24 09:51:01.859,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675061881,2025-09-24 09:51:01.881,68:9E:19:03:95:84,-81,127,1.5,9.5,1.5
1758675061937,2025-09-24 09:51:01.937,AC:23:3F:26:3E:F2,-68,127,1.5,9.5,1.5
1758675061955,2025-09-24 09:51:01.955,AC:23:3F:26:3E:EF,-51,127,1.5,9.5,1.5
1758675061972,2025-09-24 09:51:01.972,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675061991,2025-09-24 09:51:01.991,68:9E:19:03:95:84,-84,127,1.5,9.5,1.5
1758675062099,2025-09-24 09:51:02.099,68:9E:19:03:95:84,-82,127,1.5,9.5,1.5
1758675062180,2025-09-24 09:51:02.180,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675062200,2025-09-24 09:51:02.200,68:9E:19:03:95:84,-82,127,1.5,9.5,1.5
1758675062276,2025-09-24 09:51:02.276,AC:23:3F:26:3E:F2,-67,127,1.5,9.5,1.5
1758675062284,2025-09-24 09:51:02.284,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675062302,2025-09-24 09:51:02.302,68:9E:19:03:95:84,-80,127,1.5,9.5,1.5
1758675062384,2025-09-24 09:51:02.384,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675062394,2025-09-24 09:51:02.394,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675062406,2025-09-24 09:51:02.406,68:9E:19:03:95:84,-76,127,1.5,9.5,1.5
1758675062425,2025-09-24 09:51:02.425,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675062428,2025-09-24 09:51:02.428,AC:23:3F:26:3E:EF,-51,127,1.5,9.5,1.5
1758675062443,2025-09-24 09:51:02.443,AC:23:3F:26:3E:EF,-51,127,1.5,9.5,1.5
1758675062447,2025-09-24 09:51:02.447,AC:23:3F:26:3E:F1,-73,127,1.5,9.5,1.5
1758675062487,2025-09-24 09:51:02.487,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675062493,2025-09-24 09:51:02.493,AC:23:3F:26:3E:F2,-68,127,1.5,9.5,1.5
1758675062502,2025-09-24 09:51:02.502,68:9E:19:03:95:84,-79,127,1.5,9.5,1.5
1758675062594,2025-09-24 09:51:02.594,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675062646,2025-09-24 09:51:02.646,AC:23:3F:26:3E:EF,-55,127,1.5,9.5,1.5
1758675062712,2025-09-24 09:51:02.712,68:9E:19:03:95:84,-75,127,1.5,9.5,1.5
1758675062808,2025-09-24 09:51:02.808,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675062817,2025-09-24 09:51:02.817,68:9E:19:03:95:84,-80,127,1.5,9.5,1.5
1758675062912,2025-09-24 09:51:02.912,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675062916,2025-09-24 09:51:02.916,68:9E:19:03:95:84,-83,127,1.5,9.5,1.5
1758675062983,2025-09-24 09:51:02.983,AC:23:3F:26:3E:F2,-63,127,1.5,9.5,1.5
1758675063012,2025-09-24 09:51:03.012,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675063025,2025-09-24 09:51:03.025,68:9E:19:03:95:84,-80,127,1.5,9.5,1.5
1758675063108,2025-09-24 09:51:03.108,AC:23:3F:26:3E:F1,-74,127,1.5,9.5,1.5
1758675063114,2025-09-24 09:51:03.114,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675063139,2025-09-24 09:51:03.139,AC:23:3F:26:3E:EF,-51,127,1.5,9.5,1.5
1758675063145,2025-09-24 09:51:03.145,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675063158,2025-09-24 09:51:03.158,AC:23:3F:26:3E:EF,-51,127,1.5,9.5,1.5
1758675063194,2025-09-24 09:51:03.194,AC:23:3F:26:3E:F2,-66,127,1.5,9.5,1.5
1758675063209,2025-09-24 09:51:03.209,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675063230,2025-09-24 09:51:03.230,68:9E:19:03:95:84,-75,127,1.5,9.5,1.5
1758675063363,2025-09-24 09:51:03.363,AC:23:3F:26:3E:EF,-52,127,1.5,9.5,1.5
1758675063420,2025-09-24 09:51:03.420,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675063437,2025-09-24 09:51:03.437,68:9E:19:03:95:84,-82,127,1.5,9.5,1.5
1758675063529,2025-09-24 09:51:03.529,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675063632,2025-09-24 09:51:03.632,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675063640,2025-09-24 09:51:03.640,68:9E:19:03:95:84,-78,127,1.5,9.5,1.5
1758675063693,2025-09-24 09:51:03.693,AC:23:3F:26:3E:F2,-69,127,1.5,9.5,1.5
1758675063737,2025-09-24 09:51:03.737,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675063754,2025-09-24 09:51:03.754,68:9E:19:03:95:84,-78,127,1.5,9.5,1.5
1758675063829,2025-09-24 09:51:03.829,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675063852,2025-09-24 09:51:03.852,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675063866,2025-09-24 09:51:03.866,68:9E:19:03:95:84,-78,127,1.5,9.5,1.5
1758675063874,2025-09-24 09:51:03.874,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675063881,2025-09-24 09:51:03.881,AC:23:3F:26:3E:EF,-56,127,1.5,9.5,1.5
